,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1363.35
1,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1363.35
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7125,1363.35
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,8625,1363.35
4,3000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,35.77,-,-,34500,1363.35
5,1500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,33.10,-,-,48750,1363.35
6,3750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.35,-,-,34500,1363.35
7,3375,-,-,21.92,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.09,-,-,114000,1363.35
8,4125,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.98,-,-,44625,1363.35
9,56250,-,-,25.34,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.41,-,-,177375,1363.35
10,112500,-,-,21.99,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.08,-,-,77625,1363.35
11,96750,-,-,21.09,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.16,-,-,174000,1363.35
12,171375,-,-,21.22,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.57,-,-,77625,1363.35
13,234750,-,-,22.01,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,22.96,-,-,42375,1363.35
14,393000,-,-,22.49,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.30,-,-,44250,1363.35
15,113625,-,-,22.15,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,25.00,-,-,25875,1363.35
16,122250,-,-,22.40,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,20.77,-,-,27375,1363.35
17,41625,-,-,23.54,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,49.01,-,-,15000,1363.35
18,18750,-,-,23.43,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7125,1363.35
19,72000,-,-,26.63,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,52.51,-,-,31875,1363.35
20,2250,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2625,1363.35
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3375,1363.35
22,750,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1125,1363.35
23,1125,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1363.35
24,22875,-,-,39.81,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,43.35,-,-,40500,1363.35
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,375,1363.35
26,9750,-,-,38.94,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,10875,1363.35
27,375,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1363.35
28,4500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,16125,1363.35
