,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,232.15,244.60,750,1080.00,-,-,-,-,-,-,-,-,-,-,1319.7
1,375,-,-,-,-,-,8625,185.50,253.15,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1319.7
2,-,-,-,-,-,-,8625,171.35,217.40,8625,1120.00,750,0.10,1.50,375,-,-,-,-,-,-,1319.7
3,-,-,-,-,-,-,8625,158.15,212.40,8625,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1319.7
4,-,-375,1,90.78,175.00,-12.00,8625,133.50,165.20,1875,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1319.7
5,750,-,-,-,-,-,1875,128.75,152.05,1875,1180.00,375,0.60,2.85,375,-,-,-,-,-,8625,1319.7
6,3000,-,-,-,-,-,1875,98.95,140.30,1875,1200.00,1125,1.00,1.40,1125,0.10,1.00,33.51,3,-750,33375,1319.7
7,1500,-,-,-,-,-,4125,92.30,105.15,750,1220.00,22500,1.25,3.75,22500,0.85,2.25,33.96,13,-2250,42375,1319.7
8,3750,-,-,-,-,-,1875,79.55,84.90,375,1240.00,3000,3.30,3.70,14250,1.80,4.00,33.16,58,1125,40500,1319.7
9,3000,-,-,-,-,-,375,62.90,65.35,375,1260.00,4875,5.25,5.40,375,2.20,5.35,31.03,395,30000,148500,1319.7
10,3000,-,1,60.42,70.00,-1.50,750,47.35,50.10,375,1280.00,1500,8.70,8.90,2625,3.75,8.75,29.75,723,34875,85500,1319.7
11,58125,-375,75,26.07,33.10,-21.40,375,32.95,34.65,750,1300.00,1125,14.30,14.55,375,6.60,14.40,29.08,1377,10125,180000,1319.7
12,147375,37125,801,26.22,22.60,-17.20,750,22.20,22.50,375,1320.00,750,22.25,22.60,375,10.10,22.30,28.95,1241,4500,89250,1319.7
13,265500,128250,1807,26.44,14.00,-13.00,375,13.80,14.00,1500,1340.00,750,33.15,34.50,375,15.00,34.55,29.36,914,-36000,84750,1319.7
14,399000,95250,2183,27.08,8.15,-9.10,1875,8.15,8.30,375,1360.00,375,47.45,49.75,750,21.30,50.85,31.85,139,-12000,78750,1319.7
15,296250,25500,1706,27.90,4.90,-5.45,750,4.85,4.95,375,1380.00,375,63.05,66.05,375,28.05,70.00,34.08,25,-6375,32625,1319.7
16,552000,57750,1405,29.38,2.95,-3.15,4875,3.00,3.10,1125,1400.00,375,81.50,84.40,375,24.70,83.00,22.02,15,-4875,37125,1319.7
17,136125,10125,372,30.49,1.65,-1.55,4875,1.65,1.95,375,1420.00,1875,99.45,104.50,375,-,-,-,-,-,25875,1319.7
18,111000,-2625,145,32.19,1.15,-0.70,6375,1.00,1.25,3375,1440.00,3000,115.70,122.65,375,16.50,112.00,-,4,-375,27375,1319.7
19,52125,3750,60,34.92,0.90,-0.35,5250,0.80,1.00,6000,1460.00,1875,136.30,155.80,375,14.50,125.00,-,1,375,15375,1319.7
20,16125,4500,28,32.84,0.30,-0.40,5625,0.25,0.90,375,1480.00,8625,140.40,181.75,2250,-,-,-,-,-,7125,1319.7
21,66375,-750,15,37.49,0.40,-0.15,3000,0.40,0.50,375,1500.00,1125,166.40,211.05,8625,-,-,-,-,-,31125,1319.7
22,2250,-,1,37.32,0.20,-1.30,750,0.20,0.35,375,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1319.7
23,-,-,-,-,-,-,-,-,2.85,1125,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1319.7
24,750,-,-,-,-,-,375,0.05,0.80,750,1560.00,750,236.00,246.50,750,-,-,-,-,-,1125,1319.7
25,1125,-,-,-,-,-,375,0.15,0.85,375,1580.00,750,255.95,267.05,750,-,-,-,-,-,1125,1319.7
26,22500,-,1,55.92,0.60,0.20,3750,0.25,0.65,750,1600.00,1125,276.90,286.35,3375,38.80,282.00,49.85,1,-,40875,1319.7
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,356.35,8625,-,-,-,-,-,-,1319.7
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,273.85,345.60,8625,-,-,-,-,-,-,1319.7
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,293.20,369.25,8625,-,-,-,-,-,375,1319.7
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1319.7
31,9375,-375,1,68.88,0.50,0.45,750,0.10,0.50,750,1700.00,6375,375.05,386.85,6375,47.00,377.00,-,3,-1125,9750,1319.7
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1319.7
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1319.7
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1319.7
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,394.00,507.85,8625,-,-,-,-,-,-,1319.7
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,6375,474.95,485.65,6375,3.00,482.00,85.97,4,-,16125,1319.7
