,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1366.45
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1366.45
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1366.45
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1366.45
4,1125,-,-,-,-,-,750,258.10,282.70,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1366.45
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1366.45
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1366.45
7,750,-,-,-,-,-,1875,188.20,252.65,1875,1160.00,750,0.80,-,-,-,-,-,-,-,1500,1366.45
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1366.45
9,5250,-,-,-,-,-,375,172.70,179.30,375,1200.00,375,5.30,6.05,375,-,6.00,41.26,24,1875,26250,1366.45
10,375,-,-,-,-,-,5625,119.35,194.80,1875,1220.00,10125,2.60,-,-,-,-,-,-,-,1875,1366.45
11,4125,-,-,-,-,-,750,135.10,142.60,750,1240.00,375,7.00,9.90,375,-0.30,7.70,36.99,2,-,14250,1366.45
12,1875,-,-,-,-,-,375,118.15,123.85,375,1260.00,1875,9.85,11.95,2250,-2.00,9.85,35.67,10,-1500,45750,1366.45
13,1875,-,-,-,-,-,750,102.15,108.00,375,1280.00,2250,14.30,15.35,2250,-0.05,15.70,37.68,155,-750,98250,1366.45
14,75375,-3000,11,36.04,92.00,0.25,375,88.05,91.35,375,1300.00,375,19.50,19.75,375,-1.50,19.70,36.79,371,21750,147000,1366.45
15,6750,750,11,35.16,77.30,-2.95,750,76.05,78.60,375,1320.00,1500,25.45,25.75,375,-1.55,25.95,36.75,318,16125,105000,1366.45
16,14625,4875,49,37.20,67.40,2.40,750,63.45,65.65,375,1340.00,1125,32.55,32.90,750,-1.25,33.40,36.65,371,-1500,105750,1366.45
17,88125,11625,356,34.07,52.20,-2.00,750,52.55,53.30,375,1360.00,1500,41.05,41.40,375,-1.65,41.55,36.28,745,18750,123375,1366.45
18,178500,42000,661,34.28,42.85,-2.10,750,43.00,43.60,750,1380.00,1125,50.85,51.50,375,-2.00,51.10,36.25,80,3750,37875,1366.45
19,411000,7125,1029,34.45,34.45,-2.10,1125,34.60,35.15,375,1400.00,1125,60.50,62.95,750,-2.25,62.00,35.22,51,-750,46125,1366.45
20,205500,-15750,668,34.36,27.15,-1.75,1125,27.30,27.65,375,1420.00,1125,73.05,75.55,375,3.35,74.25,34.90,13,-,25875,1366.45
21,204000,-23250,594,34.48,21.30,-1.55,375,21.20,21.50,750,1440.00,375,86.95,94.90,1500,2.25,90.00,36.51,5,-750,7125,1366.45
22,79125,-7125,122,34.63,16.55,-1.15,1500,16.20,16.65,1500,1460.00,1875,99.85,106.55,375,3.15,105.40,37.10,2,-,1500,1366.45
23,31500,750,6,34.06,12.00,-,375,10.55,14.70,375,1480.00,2625,114.25,124.55,375,-,-,-,-,-,3750,1366.45
24,139500,1500,60,34.16,8.80,-0.85,375,8.50,9.50,375,1500.00,2625,130.95,138.05,375,1.50,134.50,33.54,8,-1125,73875,1366.45
25,23250,1875,9,36.28,8.10,0.20,750,6.75,9.95,375,1520.00,4125,148.75,160.85,1125,-,-,-,-,-,-,1366.45
26,28875,-,7,34.55,5.00,-0.65,375,4.00,5.65,375,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1366.45
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1366.45
28,1125,-,1,35.75,3.00,-0.20,375,0.75,-,-,1580.00,1875,188.70,259.35,1875,-,-,-,-,-,-,1366.45
29,3375,-,-,-,-,-,1125,1.65,-,-,1600.00,2625,220.60,235.45,750,-,-,-,-,-,1875,1366.45
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1366.45
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1366.45
32,750,-,-,-,-,-,375,0.25,2.75,375,1660.00,750,281.10,295.05,750,-,-,-,-,-,8250,1366.45
