,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,182.70,195.65,750,1120.00,1125,0.10,2.95,1500,-,-,-,-,-,-,1309.05
1,375,-,-,-,-,-,3375,163.80,174.60,1500,1140.00,1125,0.10,2.95,750,-,-,-,-,-,-,1309.05
2,375,-375,1,98.33,172.00,-31.00,375,145.00,164.95,1500,1160.00,1500,0.15,3.00,750,-,-,-,-,-,-,1309.05
3,-,-,-,-,-,-,2625,122.80,134.30,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1309.05
4,-,-,-,-,-,-,3000,103.00,115.40,3375,1200.00,375,1.00,1.65,750,-,-,-,-,-,26250,1309.05
5,-,-,-,-,-,-,1875,86.85,93.95,375,1220.00,375,1.05,3.20,375,-,-,-,-,-,-,1309.05
6,-,-,-,-,-,-,3375,67.80,74.75,375,1240.00,375,2.15,4.00,750,1.20,3.20,31.52,1,-,10875,1309.05
7,375,-,-,-,-,-,375,52.80,56.70,375,1260.00,1875,5.80,5.95,375,3.40,5.90,30.69,232,28500,76125,1309.05
8,750,-375,3,41.72,50.75,-23.55,375,37.70,41.40,750,1280.00,375,10.15,10.30,375,5.90,10.10,29.66,556,2250,74625,1309.05
9,16500,3750,70,25.95,26.90,-22.10,750,26.60,27.70,375,1300.00,375,17.05,17.30,750,9.80,17.05,29.21,862,11250,139500,1309.05
10,122625,80625,728,27.50,17.40,-18.90,1125,17.05,17.35,1125,1320.00,375,26.80,27.10,375,14.50,26.90,29.17,786,-8250,63750,1309.05
11,207000,90000,1529,27.95,10.50,-13.60,1125,10.45,10.60,1500,1340.00,375,39.90,40.40,750,18.85,39.00,29.15,590,-24750,88125,1309.05
12,288000,64125,1354,28.69,6.20,-8.65,375,6.20,6.30,375,1360.00,375,54.80,56.25,375,24.60,54.85,32.95,44,-3000,125250,1309.05
13,238875,10500,844,30.05,3.85,-4.90,375,3.70,3.75,375,1380.00,375,72.25,74.65,375,33.00,75.50,39.01,26,-2250,46500,1309.05
14,558750,750,692,32.74,2.85,-2.15,1875,2.75,2.85,375,1400.00,750,91.15,93.00,375,34.35,93.00,40.43,25,-3375,91500,1309.05
15,222375,3750,165,34.65,1.90,-1.30,750,1.85,2.25,750,1420.00,750,109.05,113.95,375,-,-,-,-,-,26250,1309.05
16,142500,-11250,80,36.45,1.25,-0.90,750,1.15,1.30,375,1440.00,3375,125.25,132.25,375,25.30,121.30,-,1,-,36750,1309.05
17,127125,-13125,76,41.03,1.35,-0.35,375,1.25,1.35,1875,1460.00,375,148.50,181.15,9375,20.65,136.65,-,6,-375,23625,1309.05
18,79500,-375,49,42.88,1.00,-0.05,750,0.80,1.10,1125,1480.00,375,155.00,190.75,9375,22.20,142.95,-,3,-,12375,1309.05
19,214125,-11250,56,45.13,1.00,-0.20,750,0.85,1.00,375,1500.00,750,186.55,193.05,375,-,-,-,-,-,41625,1309.05
20,17625,-375,4,39.19,0.45,-0.25,375,0.20,0.50,375,1520.00,750,202.80,215.25,1125,-,-,-,-,-,4875,1309.05
21,36375,-,1,54.29,1.00,0.35,375,0.35,0.80,750,1540.00,9375,202.05,255.00,9375,56.75,205.00,-,1,-375,4500,1309.05
22,30750,-375,1,55.44,0.75,0.20,1125,0.40,0.75,375,1560.00,9375,208.15,256.30,375,-,-,-,-,-,2625,1309.05
23,6000,-,-,-,-,-,1125,0.20,0.60,375,1580.00,9375,228.75,313.70,9375,-,-,-,-,-,1125,1309.05
24,58875,-3750,18,58.85,0.50,-0.15,3375,0.40,0.65,375,1600.00,375,285.05,295.25,750,13.00,270.00,-,1,-375,31500,1309.05
25,33000,-,-,-,-,-,3750,0.20,0.85,750,1620.00,9375,258.05,364.70,9375,-,-,-,-,-,-,1309.05
26,1875,-,-,-,-,-,750,0.20,0.85,750,1640.00,9375,276.00,354.90,9375,-,-,-,-,-,-,1309.05
27,375,-,-,-,-,-,3000,0.10,0.90,750,1660.00,9375,294.90,376.05,9375,-,-,-,-,-,-,1309.05
28,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,9375,314.25,399.15,9375,-,-,-,-,-,-,1309.05
29,16875,1125,3,77.28,0.70,0.20,750,0.35,0.75,750,1700.00,2625,380.15,417.05,9375,21.90,368.00,-,7,-,39375,1309.05
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,350.20,447.95,9375,-,-,-,-,-,-,1309.05
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,359.05,471.05,9375,-,-,-,-,-,-,1309.05
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,376.90,491.80,9375,-,-,-,-,-,-,1309.05
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,394.55,517.25,9375,-,-,-,-,-,-,1309.05
34,1875,-,-,-,-,-,1500,0.05,0.60,750,1800.00,750,482.00,495.40,750,-,-,-,-,-,5250,1309.05
