,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1498.95
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1498.95
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1498.95
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1498.95
4,375,-,-,-,-,-,1500,374.75,388.55,1500,1100.00,3000,0.05,1.50,375,-,-,-,-,-,-,1498.95
5,-,-,-,-,-,-,750,354.45,368.60,750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1498.95
6,-,-,-,-,-,-,750,334.50,348.60,750,1140.00,3000,0.05,2.00,375,-,-,-,-,-,-,1498.95
7,750,-,-,-,-,-,2250,314.55,328.80,2250,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1498.95
8,-,-,-,-,-,-,750,294.70,308.75,750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1498.95
9,-,-,-,-,-,-,750,274.85,288.85,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1498.95
10,-,-,-,-,-,-,750,255.05,269.00,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1498.95
11,375,-,-,-,-,-,750,235.25,249.70,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1498.95
12,-,-,-,-,-,-,750,215.50,229.95,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1498.95
13,-,-,-,-,-,-,750,195.85,210.25,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1498.95
14,9000,-750,2,-,173.00,-79.00,4500,177.15,227.70,9375,1300.00,750,1.10,2.95,375,-,-,-,-,-,16500,1498.95
15,1500,-,-,-,-,-,4500,156.65,169.95,750,1320.00,375,0.75,-,-,-,-,-,-,-,375,1498.95
16,3375,-1500,4,-,140.00,-80.00,5250,140.30,187.40,9375,1340.00,750,0.50,4.50,375,2.15,3.00,37.16,1,-,375,1498.95
17,1500,-,-,-,-,-,2625,120.70,131.65,2250,1360.00,1875,2.50,6.00,750,-,-,-,-,-,9750,1498.95
18,375,-,-,-,-,-,4125,101.00,113.70,2250,1380.00,375,4.50,9.00,5625,1.70,4.35,32.38,11,-375,15375,1498.95
19,24750,-4500,34,-,83.00,-31.60,375,90.75,93.30,375,1400.00,1125,8.35,9.20,1500,3.55,8.80,36.11,173,4125,155250,1498.95
20,750,-,1,-,70.00,-6.00,375,74.75,78.15,750,1420.00,1500,12.50,12.80,3000,5.20,12.60,36.32,673,25500,79875,1498.95
21,4125,-,7,-,59.45,-18.80,375,59.25,64.20,375,1440.00,750,17.40,17.70,375,6.85,17.70,36.52,975,51000,150750,1498.95
22,19500,-375,24,14.28,45.70,-20.90,375,48.65,50.00,375,1460.00,375,24.15,24.55,750,9.10,24.55,36.91,954,-15000,98625,1498.95
23,78000,14625,239,17.59,37.40,-14.35,750,37.15,37.75,375,1480.00,750,32.40,32.95,375,11.10,33.00,37.48,2653,-19125,126750,1498.95
24,193125,67125,4508,20.96,28.00,-12.00,375,28.15,28.40,750,1500.00,375,42.95,43.55,375,14.05,43.90,39.00,1994,-11250,170625,1498.95
25,172875,34125,3640,22.56,20.60,-9.55,375,20.80,21.05,375,1520.00,750,54.75,56.50,750,18.90,59.35,41.09,226,-3375,53625,1498.95
26,284625,55125,2686,23.83,15.10,-7.10,3000,15.05,15.35,750,1540.00,375,69.20,71.45,375,19.20,71.10,40.86,26,-1500,100500,1498.95
27,358125,58500,1859,25.19,11.10,-5.20,375,11.25,11.35,375,1560.00,375,84.45,87.45,375,25.30,89.35,45.37,20,-5625,106500,1498.95
28,651375,1125,786,26.64,8.30,-3.85,375,8.40,8.55,750,1580.00,750,101.90,104.30,375,28.55,107.20,48.99,9,-1125,22500,1498.95
29,849000,31875,803,28.17,6.50,-2.15,2250,6.45,6.70,2250,1600.00,750,119.15,122.55,750,30.85,126.00,53.05,10,-2250,38625,1498.95
30,164250,-750,85,29.36,4.45,-2.05,1875,4.45,5.10,1125,1620.00,375,137.10,140.55,375,-,-,-,-,-,750,1498.95
31,195000,3750,82,31.04,3.85,-1.25,375,3.45,3.90,1125,1640.00,375,155.55,159.60,375,-,-,-,-,-,1125,1498.95
32,88125,-7125,55,30.42,2.45,-0.60,1500,2.15,2.60,375,1660.00,375,174.55,179.15,750,1.35,166.35,43.94,2,-375,1875,1498.95
33,17250,-3000,10,32.28,1.85,-0.55,375,1.40,2.20,1125,1680.00,375,193.35,202.70,1125,-,-,-,-,-,375,1498.95
34,115500,-750,12,33.66,1.55,-0.25,1875,1.40,1.70,750,1700.00,375,213.30,217.70,1500,37.50,219.50,68.48,28,-9750,40500,1498.95
35,5625,375,2,36.00,1.80,0.45,750,1.10,2.70,375,1720.00,750,229.15,243.55,750,-,-,-,-,-,-,1498.95
36,12000,-375,1,35.00,0.80,0.05,375,0.85,1.40,750,1740.00,750,249.40,263.40,750,-,-,-,-,-,-,1498.95
37,1500,-,-,-,-,-,1125,0.25,3.75,3750,1760.00,750,269.20,283.05,750,-,-,-,-,-,-,1498.95
38,-,-,-,-,-,-,1875,0.20,3.50,3750,1780.00,750,289.00,303.05,750,-,-,-,-,-,375,1498.95
39,63000,375,4,41.68,0.80,-,1500,0.80,1.00,1500,1800.00,1875,310.70,322.90,1500,-,-,-,-,-,7125,1498.95
