,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,205.80,267.20,9375,1080.00,3000,0.10,2.95,750,-,-,-,-,-,-,1326.6
1,375,-,-,-,-,-,9375,192.80,244.85,1875,1100.00,1500,0.35,2.95,750,-,-,-,-,-,-,1326.6
2,-,-,-,-,-,-,1875,185.00,246.30,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1326.6
3,-,-,-,-,-,-,1875,167.00,222.75,9375,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1326.6
4,375,-,-,-,-,-,1875,147.75,189.30,1875,1160.00,3750,1.25,6.00,4875,-,-,-,-,-,375,1326.6
5,-,-,-,-,-,-,1875,128.35,172.55,3750,1180.00,4500,1.30,8.95,5250,-,-,-,-,-,750,1326.6
6,2250,-,-,-,-,-,1875,107.80,134.75,375,1200.00,3375,5.50,7.40,750,2.00,6.00,32.41,64,9750,19500,1326.6
7,375,-,-,-,-,-,5250,110.15,117.60,1125,1220.00,1125,7.50,9.35,750,1.90,9.00,32.66,17,3000,20625,1326.6
8,3750,-,-,-,-,-,750,93.60,100.65,3375,1240.00,750,11.05,11.35,750,3.20,11.10,31.05,349,17625,36000,1326.6
9,1125,-750,8,-,71.00,4.00,1875,78.65,85.80,375,1260.00,375,15.00,15.20,1500,3.75,15.00,30.51,1088,36375,107625,1326.6
10,4875,1875,16,23.42,67.85,-14.90,375,66.05,68.45,375,1280.00,750,20.00,20.20,375,5.00,20.05,29.85,875,23250,44625,1326.6
11,118875,58875,603,22.64,54.10,-14.65,750,53.40,54.25,750,1300.00,375,26.40,26.65,375,5.35,26.35,29.50,2205,174375,287250,1326.6
12,121125,88500,1048,23.46,41.80,-12.40,375,41.60,42.00,750,1320.00,750,34.75,35.10,750,8.15,34.75,29.80,691,34125,70875,1326.6
13,136875,67875,1679,23.82,32.45,-11.15,375,31.90,32.05,375,1340.00,1125,44.85,45.25,1125,11.65,46.45,30.79,527,4125,35250,1326.6
14,144000,84000,1728,23.89,24.25,-9.00,375,23.80,24.10,375,1360.00,1125,56.55,56.95,750,12.90,57.80,30.86,195,2625,49875,1326.6
15,107625,33750,1700,24.12,17.85,-6.65,375,17.30,17.50,750,1380.00,375,67.05,71.05,750,28.60,83.15,40.12,13,375,30000,1326.6
16,381750,147750,2083,24.47,12.70,-5.85,375,12.60,12.80,750,1400.00,375,83.15,86.30,375,-2.00,65.70,12.92,1,-,45750,1326.6
17,93000,27375,1000,24.74,9.00,-4.20,1875,8.80,9.10,3375,1420.00,375,99.80,103.95,375,9.55,93.55,25.66,3,-375,24375,1326.6
18,64125,3750,312,24.85,6.35,-3.00,375,6.30,6.60,3375,1440.00,750,102.35,127.40,1875,-8.25,91.65,-,2,375,27750,1326.6
19,43875,4125,82,25.35,4.45,-1.65,375,3.90,4.75,750,1460.00,1875,117.50,139.65,1875,31.10,148.10,46.46,2,375,15750,1326.6
20,17250,-375,23,25.53,3.00,-1.00,375,2.15,3.50,375,1480.00,375,152.00,163.35,3750,38.00,175.00,56.14,1,-,7125,1326.6
21,63375,13875,97,25.73,2.00,-0.80,375,2.10,2.80,375,1500.00,1875,172.65,177.35,375,31.35,182.90,49.10,4,750,33750,1326.6
22,1500,375,1,28.69,2.25,0.05,375,1.00,1.70,750,1520.00,1875,176.35,227.00,9375,-,-,-,-,-,2625,1326.6
23,-,-,-,-,-,-,1500,0.60,1.70,750,1540.00,1875,194.90,249.45,9375,-,-,-,-,-,3375,1326.6
24,-,-,-,-,-,-,750,0.40,1.70,750,1560.00,1875,214.40,273.90,9375,-,-,-,-,-,1125,1326.6
25,750,-,-,-,-,-,3000,0.35,1.50,3000,1580.00,1875,225.10,296.35,9375,-,-,-,-,-,1125,1326.6
26,40125,750,10,30.63,0.65,-,375,0.50,0.65,750,1600.00,1875,259.05,275.40,1125,21.55,270.00,72.42,3,750,78750,1326.6
27,-,-,-,-,-,-,6000,0.10,1.45,1500,1620.00,1875,266.85,325.05,1875,-,-,-,-,-,-,1326.6
28,-,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1326.6
29,375,-,-,-,-,-,3000,0.10,1.45,1500,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1326.6
30,-,-,-,-,-,-,3000,0.10,1.45,1500,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1326.6
31,13125,-,-,-,-,-,3375,0.30,1.00,375,1700.00,1125,347.55,412.60,750,-,-,-,-,-,19875,1326.6
32,375,-,-,-,-,-,3000,0.10,1.40,1500,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1326.6
33,-,-,-,-,-,-,3000,0.10,1.45,1500,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1326.6
34,-,-,-,-,-,-,3000,0.10,1.45,1500,1760.00,9375,383.10,504.45,9375,-,-,-,-,-,-,1326.6
35,-,-,-,-,-,-,3000,0.10,1.40,750,1780.00,9375,404.50,539.90,9375,-,-,-,-,-,-,1326.6
36,2250,750,2,38.35,0.10,-0.25,2250,0.10,0.95,2250,1800.00,9375,421.95,477.55,1125,37.00,485.00,94.90,2,750,13875,1326.6
