,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,2.00,375,-,-,-,-,-,-,1442.95
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,2.00,375,-,-,-,-,-,-,1442.95
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,2.00,375,-,-,-,-,-,-,1442.95
3,-,-,-,-,-,-,9375,292.70,-,-,1080.00,1125,0.15,2.00,375,-,-,-,-,-,-,1442.95
4,1125,-,-,-,-,-,750,335.25,-,-,1100.00,1125,0.15,2.00,375,-,-,-,-,-,750,1442.95
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,2.00,375,-,-,-,-,-,-,1442.95
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,2.00,375,-,-,-,-,-,375,1442.95
7,750,-,-,-,-,-,750,275.35,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1442.95
8,375,-,-,-,-,-,9375,210.95,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1442.95
9,4875,-,-,-,-,-,750,234.05,-,-,1200.00,4125,1.00,1.20,1500,-2.75,1.10,56.94,76,-8625,80625,1442.95
10,375,-,-,-,-,-,9375,179.70,-,-,1220.00,750,0.85,2.65,375,-1.30,2.65,61.60,1,-,1875,1442.95
11,4500,1500,4,-,184.00,82.90,375,174.05,-,-,1240.00,3000,0.30,2.15,375,-5.20,1.40,50.33,15,-3375,37875,1442.95
12,1125,-,1,42.99,187.00,78.00,375,186.40,193.75,375,1260.00,1500,2.20,2.30,750,-6.50,2.20,50.01,69,-,83625,1442.95
13,4125,375,12,50.46,169.70,77.00,375,167.15,174.00,4125,1280.00,2625,2.25,2.50,3375,-9.20,2.40,45.74,202,-9750,56625,1442.95
14,36750,-4125,21,46.15,150.00,70.00,375,149.40,155.05,4125,1300.00,2250,3.35,3.60,2625,-12.20,3.50,44.97,506,6750,144750,1442.95
15,27750,-2250,9,45.85,132.00,67.10,375,130.30,136.70,3750,1320.00,1875,4.40,4.65,2625,-16.20,4.60,42.76,243,-17250,49875,1442.95
16,66375,-7500,61,45.39,114.65,61.60,375,112.00,114.65,375,1340.00,375,6.00,6.25,2250,-21.25,6.05,40.75,348,-9375,81000,1442.95
17,80625,-31875,264,38.58,94.25,53.35,375,95.15,96.25,375,1360.00,1125,8.45,8.75,1500,-26.55,8.85,39.64,810,4875,89625,1442.95
18,63750,-58500,558,40.70,79.95,48.55,375,78.80,80.80,375,1380.00,375,12.20,12.30,375,-31.15,12.65,38.51,535,27375,52125,1442.95
19,173625,-105750,1274,39.78,65.50,42.35,375,64.80,65.85,375,1400.00,375,17.25,17.45,375,-40.40,17.25,37.93,860,67125,93000,1442.95
20,179625,-15000,667,38.94,51.95,35.45,750,50.05,52.20,375,1420.00,375,23.50,23.85,375,-60.25,23.75,37.10,521,33750,59625,1442.95
21,188625,4500,1913,38.55,40.70,28.90,1125,40.40,40.75,375,1440.00,750,31.90,32.35,375,-56.60,32.70,36.54,165,18000,25125,1442.95
22,168750,28125,1491,39.21,31.45,22.90,750,31.50,31.85,375,1460.00,375,41.75,45.25,375,-57.25,42.75,37.25,38,10875,12000,1442.95
23,31500,375,3,24.34,10.45,4.80,16500,11.70,-,-,1480.00,1500,46.50,64.70,750,-91.75,48.00,29.32,8,-1500,2250,1442.95
24,272250,54375,1971,39.12,17.50,13.35,3000,17.45,17.60,375,1500.00,2250,65.00,67.00,750,-73.15,65.70,33.68,66,-7125,51750,1442.95
25,23250,4500,59,38.86,12.20,9.20,375,12.20,-,-,1520.00,2625,73.45,94.55,750,-,-,-,-,-,-,1442.95
26,32250,5250,85,39.04,8.50,6.50,375,8.50,-,-,1540.00,5625,92.10,107.55,1875,-,-,-,-,-,-,1442.95
27,4125,1500,4,33.97,3.50,-2.00,1500,4.45,-,-,1560.00,-,-,158.95,9375,-,-,-,-,-,-,1442.95
28,1500,-,-,-,-,-,2625,3.05,-,-,1580.00,-,-,183.05,9375,-,-,-,-,-,-,1442.95
29,9750,5250,30,42.12,3.50,0.60,375,3.20,3.80,375,1600.00,-,-,159.45,750,-,-,-,-,-,2250,1442.95
30,375,-,-,-,-,-,3000,0.10,-,-,1620.00,-,-,209.75,1875,-,-,-,-,-,-,1442.95
31,-,-,-,-,-,-,3000,0.10,3.00,375,1640.00,-,-,244.15,9375,-,-,-,-,-,-,1442.95
32,375,-375,1,49.58,2.45,2.35,3000,0.50,2.40,375,1660.00,-,-,274.00,2250,-77.00,214.00,43.18,10,-3000,3750,1442.95
