,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,1125,0.05,-,-,-,-,-,-,-,-,1422.15
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,1125,0.05,-,-,-,-,-,-,-,-,1422.15
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1422.15
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1422.15
4,1125,-,-,-,-,-,750,313.80,333.75,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1422.15
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1422.15
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1422.15
7,750,-,-,-,-,-,9375,210.45,-,-,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1422.15
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1422.15
9,4875,-,-,-,-,-,375,213.40,-,-,1200.00,375,1.10,1.50,750,-2.40,1.45,55.81,25,1500,90750,1422.15
10,375,-,-,-,-,-,4500,195.75,219.15,4500,1220.00,3750,0.25,-,-,-,-,-,-,-,1875,1422.15
11,4125,1125,4,-,184.00,82.90,1125,175.60,191.75,375,1240.00,-,-,4.00,1125,-2.60,4.00,57.57,1,-,41250,1422.15
12,1125,-,-,-,-,-,375,163.65,177.35,375,1260.00,-,-,4.75,375,-3.15,5.55,56.84,6,1125,84750,1422.15
13,4125,375,11,-,141.00,48.30,375,144.05,162.55,375,1280.00,-,-,6.00,5250,-4.45,7.15,55.26,14,-2250,64125,1422.15
14,40875,-,-,-,-,-,375,124.45,132.15,375,1300.00,3750,3.95,4.20,1125,-11.85,3.85,42.57,111,-375,137625,1422.15
15,29625,-375,3,36.09,111.50,46.60,375,108.05,112.65,375,1320.00,2250,5.75,5.95,375,-15.15,5.65,41.06,43,1125,68250,1422.15
16,74250,375,19,33.79,94.00,40.95,375,90.65,94.35,375,1340.00,375,8.20,8.45,375,-19.40,7.90,38.89,83,1875,92250,1422.15
17,104250,-8250,113,36.40,78.40,37.50,375,75.05,77.80,375,1360.00,375,11.55,11.70,750,-24.25,11.15,37.54,197,13875,98625,1422.15
18,111750,-10500,252,36.00,64.90,33.50,375,60.85,64.10,375,1380.00,1875,15.70,16.60,2250,-28.35,15.45,36.73,62,13125,37875,1422.15
19,242625,-36750,567,37.75,49.95,26.80,375,48.75,50.00,2250,1400.00,375,22.00,22.95,750,-36.25,21.40,36.32,126,21000,46875,1422.15
20,196500,1875,217,35.22,37.95,21.45,375,37.05,38.00,375,1420.00,750,18.65,38.90,1125,-,-,-,-,-,25875,1422.15
21,229500,45375,372,37.32,28.10,16.30,375,28.50,28.70,375,1440.00,375,40.20,45.60,375,-44.40,44.90,39.67,8,-,7125,1422.15
22,149250,8625,99,35.56,20.95,12.40,375,20.15,21.85,750,1460.00,3750,34.85,60.50,3750,-,-,-,-,-,1125,1422.15
23,31125,-,-,-,-,-,2625,8.65,-,-,1480.00,3750,34.75,-,-,-,-,-,-,-,3750,1422.15
24,222750,4875,144,35.94,10.55,6.40,375,10.45,10.80,2625,1500.00,3750,76.90,90.80,3750,-,-,-,-,-,58875,1422.15
25,18750,-,6,22.90,5.95,2.95,1500,4.50,-,-,1520.00,3750,72.55,125.25,3750,-,-,-,-,-,-,1422.15
26,27375,375,8,37.77,4.85,2.85,1875,2.50,-,-,1540.00,3750,92.50,152.50,3750,-,-,-,-,-,-,1422.15
27,2625,-,-,-,-,-,3000,0.30,-,-,1560.00,3750,112.70,196.05,3750,-,-,-,-,-,-,1422.15
28,1500,-,-,-,-,-,750,1.25,-,-,1580.00,-,-,204.00,9375,-,-,-,-,-,-,1422.15
29,4500,-,-,-,-,-,2250,1.15,3.00,375,1600.00,750,159.65,177.90,750,-,-,-,-,-,2250,1422.15
30,375,-,-,-,-,-,3000,0.10,-,-,1620.00,-,-,247.55,9375,-,-,-,-,-,-,1422.15
31,-,-,-,-,-,-,3000,0.10,-,-,1640.00,-,-,268.25,9375,-,-,-,-,-,-,1422.15
32,750,-,1,53.79,2.45,2.35,3000,0.15,2.40,750,1660.00,-,-,287.40,9375,-51.00,240.00,66.62,3,-,6750,1422.15
