,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,4500,242.60,258.10,750,1140.00,-,-,-,-,-,-,-,-,-,-,1388.45
1,750,-,-,-,-,-,1500,223.75,237.70,1500,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1388.45
2,-,-,-,-,-,-,1875,192.45,253.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1388.45
3,-,-,-,-,-,-,375,186.20,203.20,375,1200.00,375,1.05,1.95,375,-0.15,1.95,37.57,3,750,22125,1388.45
4,-,-,-,-,-,-,4125,163.40,179.20,375,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1388.45
5,-,-,-,-,-,-,2250,149.55,158.15,375,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1388.45
6,-,-,-,-,-,-,4125,130.15,137.80,375,1260.00,375,2.65,4.00,375,-2.50,3.05,30.26,4,-1125,17250,1388.45
7,375,-375,1,-,103.00,-10.30,375,113.20,120.50,375,1280.00,750,4.20,5.30,750,-3.25,4.35,29.17,15,-3000,45375,1388.45
8,12000,-375,3,24.75,100.00,21.00,375,96.20,99.30,375,1300.00,1125,6.20,6.35,375,-3.75,6.45,28.48,182,3000,132000,1388.45
9,12375,-,-,-,-,-,750,77.50,82.40,750,1320.00,1500,8.90,9.10,1125,-5.80,9.00,27.75,230,-1875,48750,1388.45
10,15375,-4500,46,20.88,63.55,13.70,375,63.05,64.55,375,1340.00,750,12.90,13.10,375,-7.65,12.95,26.97,350,-7500,98625,1388.45
11,62625,-18750,383,21.16,49.60,12.10,1500,49.15,49.70,1125,1360.00,375,18.40,18.60,1125,-9.60,18.55,26.53,287,-375,159000,1388.45
12,120000,-25125,816,21.75,36.95,9.55,375,36.90,37.15,375,1380.00,1125,25.80,26.05,1500,-12.95,25.80,26.31,240,10875,80250,1388.45
13,379875,-11250,2160,22.12,26.80,7.25,750,26.80,27.00,750,1400.00,1500,33.85,37.20,750,-14.85,36.00,26.36,32,1500,110250,1388.45
14,172875,20250,816,22.02,18.80,5.40,375,18.80,19.05,375,1420.00,1875,44.05,48.45,375,-19.10,56.90,33.82,3,-375,28125,1388.45
15,165000,-17625,441,22.11,13.00,3.80,375,12.75,12.90,375,1440.00,375,58.70,61.45,375,-16.35,70.85,34.94,8,-375,37125,1388.45
16,137250,3000,183,22.28,8.10,1.80,375,8.25,8.80,375,1460.00,1500,73.25,78.55,375,-,-,-,-,-,24375,1388.45
17,96750,5250,119,22.99,5.50,1.35,5250,5.25,5.80,1500,1480.00,4125,89.85,96.15,1125,-39.30,90.85,25.87,3,750,12750,1388.45
18,296250,1500,85,24.00,3.90,0.55,750,3.85,4.20,750,1500.00,375,109.20,112.85,375,-26.00,107.40,24.89,11,375,43500,1388.45
19,19125,-,7,23.68,2.20,-0.10,375,1.75,3.10,750,1520.00,1875,125.15,132.50,375,-,-,-,-,-,4500,1388.45
20,40500,750,4,25.93,2.00,1.30,375,0.95,2.10,375,1540.00,3750,139.50,160.70,4875,-6.75,148.25,33.02,5,375,4875,1388.45
21,32250,750,3,28.14,1.85,1.20,375,1.20,1.95,750,1560.00,3750,157.85,171.25,375,-0.35,170.65,40.06,2,-375,2625,1388.45
22,6000,-,-,-,-,-,375,0.70,2.50,375,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1388.45
23,84000,-,1,30.69,1.20,0.60,1500,0.55,1.00,750,1600.00,375,199.45,209.45,375,-,-,-,-,-,34875,1388.45
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1388.45
25,1500,-,-,-,-,-,1500,0.25,3.05,1500,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1388.45
26,375,-,-,-,-,-,1500,0.25,3.00,1500,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1388.45
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1388.45
28,15375,-750,2,40.15,0.95,0.10,1500,0.25,0.95,750,1700.00,2625,300.05,307.80,750,-35.25,304.75,48.35,8,-2250,54375,1388.45
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1388.45
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1388.45
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1388.45
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1388.45
33,2250,-,-,-,-,-,375,0.20,2.00,375,1800.00,750,399.40,412.90,750,-,-,-,-,-,4875,1388.45
