,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1560.8
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1560.8
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1560.8
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1560.8
4,750,-,-,-,-,-,750,436.55,450.40,750,1100.00,375,0.05,2.00,375,-,-,-,-,-,-,1560.8
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,375,0.05,-,-,-,-,-,-,-,-,1560.8
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,375,0.05,-,-,-,-,-,-,-,-,1560.8
7,750,-,-,-,-,-,750,376.85,392.30,750,1160.00,375,0.05,-,-,-,-,-,-,-,-,1560.8
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,375,0.05,-,-,-,-,-,-,-,-,1560.8
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1560.8
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1560.8
11,1500,-,-,-,-,-,375,300.00,363.10,9375,1240.00,375,0.10,2.50,1500,-,-,-,-,-,1500,1560.8
12,-,-,-,-,-,-,9375,264.10,349.00,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1560.8
13,-,-,-,-,-,-,1875,198.60,327.70,9375,1280.00,375,0.25,-,-,-,-,-,-,-,-,1560.8
14,9750,-,-,-,-,-,375,235.95,263.45,1875,1300.00,375,0.30,0.70,375,-,0.70,36.92,3,-,6750,1560.8
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,375,0.30,2.50,375,-,-,-,-,-,375,1560.8
16,4875,-,-,-,-,-,750,200.20,214.80,750,1340.00,375,0.35,3.00,375,-,-,-,-,-,375,1560.8
17,-,-,-,-,-,-,1875,161.15,235.80,9375,1360.00,375,0.30,-,-,-,-,-,-,-,750,1560.8
18,-,-,-,-,-,-,3750,142.20,203.60,3750,1380.00,750,0.65,-,-,-,-,-,-,-,3000,1560.8
19,43875,-5625,16,33.68,168.00,4.50,375,139.45,157.60,1875,1400.00,375,3.00,3.80,750,1.50,3.50,32.35,26,5625,28500,1560.8
20,1500,-,-,-,-,-,375,117.85,143.30,375,1420.00,4500,3.30,6.10,750,-,-,-,-,-,6750,1560.8
21,5250,-,-,-,-,-,1875,105.80,120.20,375,1440.00,1125,5.10,8.00,375,1.75,6.50,30.59,27,375,34500,1560.8
22,5250,375,1,38.44,121.30,23.10,375,28.00,113.95,375,1460.00,375,8.00,11.00,750,2.95,10.00,31.12,87,9750,61125,1560.8
23,21375,-,11,26.76,94.00,2.00,375,74.15,82.25,375,1480.00,375,13.20,13.35,375,4.00,14.20,31.50,476,21000,123000,1560.8
24,36000,-3000,30,-,64.00,-13.60,1125,63.30,68.25,1125,1500.00,1125,18.10,18.55,375,4.00,18.50,31.18,1009,33750,177000,1560.8
25,13875,375,39,16.26,52.00,-12.10,375,52.60,53.80,375,1520.00,375,24.50,25.00,375,5.90,25.90,31.53,692,5625,82875,1560.8
26,106125,39375,376,17.93,40.45,-10.45,375,41.75,44.60,375,1540.00,750,32.70,33.55,375,6.15,33.45,31.85,1055,31875,139875,1560.8
27,232125,4875,1314,19.42,32.65,-7.25,375,32.55,32.95,375,1560.00,750,42.60,43.15,375,6.60,43.00,32.69,1086,21000,157125,1560.8
28,666375,25125,2743,21.12,25.10,-6.00,750,25.00,25.10,375,1580.00,375,54.85,57.60,375,10.25,57.80,34.15,395,1500,33750,1560.8
29,769125,84375,4259,21.79,18.50,-5.20,375,18.35,18.65,375,1600.00,1125,66.65,71.20,375,10.45,69.50,36.14,46,3000,40875,1560.8
30,282000,63375,1583,21.85,12.45,-4.75,375,12.70,13.20,1125,1620.00,375,79.80,86.80,375,-149.05,91.45,40.60,1,-,-,1560.8
31,249750,25500,922,22.45,9.10,-3.30,2250,8.85,9.30,750,1640.00,375,95.55,102.45,375,18.60,106.45,41.67,2,-,1125,1560.8
32,86625,6375,189,22.32,6.20,-2.85,8625,5.85,6.55,19125,1660.00,750,111.20,119.55,375,-36.30,123.70,43.95,3,-,2625,1560.8
33,27000,7125,63,24.67,4.90,-2.05,750,4.50,5.50,375,1680.00,1875,127.75,141.00,375,-,-,-,-,-,-,1560.8
