,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1470.55
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1470.55
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.55
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.55
4,375,-,-,-,-,-,750,350.90,364.30,750,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.55
5,-,-,-,-,-,-,750,331.00,344.30,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.55
6,-,-,-,-,-,-,750,311.05,324.35,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.55
7,750,-,2,-,307.00,-37.00,750,289.35,304.35,1500,1160.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.55
8,-,-,-,-,-,-,750,271.30,284.55,750,1180.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.55
9,-,-,-,-,-,-,750,251.45,264.75,750,1200.00,3000,0.05,2.00,750,-,-,-,-,-,-,1470.55
10,-,-,-,-,-,-,750,229.40,244.80,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1470.55
11,375,-,-,-,-,-,750,209.65,225.35,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1470.55
12,-,-,-,-,-,-,2625,189.70,205.60,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1470.55
13,-,-,-,-,-,-,4500,171.60,185.60,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1470.55
14,6375,-,-,-,-,-,4500,151.15,164.05,4500,1300.00,375,1.00,3.95,375,-,-,-,-,-,17250,1470.55
15,1500,-,-,-,-,-,4500,131.65,147.35,750,1320.00,375,0.65,-,-,-,-,-,-,-,375,1470.55
16,3375,-,1,-,129.60,-10.40,9375,98.50,126.75,4500,1340.00,375,1.80,3.95,375,-,3.00,35.17,5,-,750,1470.55
17,1500,-,1,28.36,117.75,-28.25,375,95.20,107.40,375,1360.00,5250,3.10,5.25,750,2.00,5.00,35.38,4,375,11625,1470.55
18,375,-,-,-,-,-,375,81.50,88.85,1125,1380.00,375,7.10,9.00,375,3.10,8.50,36.47,64,16875,34500,1470.55
