,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1319.85
1,375,-,-,-,-,-,8625,188.45,244.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1319.85
2,-,-,-,-,-,-,1875,184.50,229.95,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1319.85
3,-,-,-,-,-,-,1875,166.55,211.00,1875,1140.00,375,0.25,4.45,5250,-,-,-,-,-,-,1319.85
4,375,-,-,-,-,-,8625,138.25,189.15,1875,1160.00,375,1.05,4.50,2625,1.80,4.80,41.03,1,375,8625,1319.85
5,750,-,-,-,-,-,1875,127.35,177.45,8625,1180.00,375,1.20,4.35,375,-0.25,3.00,32.98,1,375,8625,1319.85
6,3000,-,2,23.74,127.20,21.20,375,124.65,130.45,375,1200.00,750,3.45,5.90,11250,-2.20,3.45,30.25,117,-4875,36750,1319.85
7,750,375,4,32.97,113.60,25.00,4125,104.90,111.45,375,1220.00,1500,5.00,8.15,2625,-2.85,5.15,29.48,258,-2625,35250,1319.85
8,3750,-,-,-,-,-,375,89.70,94.80,375,1240.00,375,7.45,9.00,375,-3.75,7.40,28.50,234,-3000,46125,1319.85
9,4125,-375,6,32.23,81.40,8.85,1875,71.50,78.90,4125,1260.00,375,10.55,11.15,375,-4.45,10.80,27.84,553,7125,145875,1319.85
10,7125,375,2,28.62,63.50,8.40,375,58.15,62.00,375,1280.00,750,14.00,15.80,375,-5.80,15.05,26.84,728,-10500,41625,1319.85
11,105750,-25875,517,25.67,46.45,3.30,1125,46.45,47.15,375,1300.00,1875,20.00,22.10,375,-7.75,21.00,26.10,1379,26625,359625,1319.85
12,158625,-8250,1655,25.50,35.85,3.30,375,35.00,35.95,375,1320.00,375,28.90,30.70,1125,-6.75,30.40,26.03,749,16875,71250,1319.85
13,230250,375,2111,25.29,25.50,1.45,375,24.60,25.90,750,1340.00,375,39.05,41.25,375,-8.20,39.30,25.48,71,750,25500,1319.85
14,250125,-7500,2017,24.94,18.00,1.00,375,17.65,18.15,375,1360.00,750,51.75,53.60,375,-1.55,59.00,31.60,9,-,49500,1319.85
15,144375,-6750,1521,24.93,12.35,0.55,375,12.20,12.80,750,1380.00,375,64.75,67.95,375,-5.15,70.85,30.15,9,375,30375,1319.85
16,447375,-10125,1060,25.60,8.75,0.40,375,8.70,8.75,375,1400.00,375,80.65,85.00,375,-11.90,80.55,24.48,7,-,44625,1319.85
17,72375,-9375,355,25.41,5.55,0.10,375,3.50,5.75,375,1420.00,3750,96.55,103.05,375,-8.45,96.90,23.45,5,-375,24375,1319.85
18,86625,8250,213,25.82,3.70,0.25,375,3.20,3.65,750,1440.00,375,116.05,120.80,375,-4.90,122.00,34.25,5,-,28125,1319.85
19,36000,375,13,27.19,2.85,0.85,750,2.00,2.75,375,1460.00,750,131.10,141.55,750,-,-,-,-,-,15375,1319.85
20,16125,-,1,29.23,2.50,1.05,375,1.00,2.55,375,1480.00,750,150.15,160.85,750,-,-,-,-,-,7125,1319.85
21,75750,2250,13,27.97,1.25,-0.30,1125,1.20,1.35,750,1500.00,1125,170.25,181.15,1125,-,-,-,-,-,33375,1319.85
22,1500,-,1,27.05,0.60,-0.50,375,0.55,1.00,375,1520.00,750,189.95,200.10,750,-,-,-,-,-,2625,1319.85
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,750,207.85,219.85,750,-,-,-,-,-,3375,1319.85
24,750,-,-,-,-,-,375,0.30,1.45,750,1560.00,1500,228.60,239.65,1500,-,-,-,-,-,1125,1319.85
25,1125,-,-,-,-,-,1500,0.35,1.40,1500,1580.00,750,248.10,260.40,750,-,-,-,-,-,1125,1319.85
26,28875,-4875,22,38.19,1.00,0.15,375,0.30,0.70,375,1600.00,3000,269.30,279.20,3000,-1.50,281.00,59.87,20,-7125,65625,1319.85
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1319.85
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1319.85
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1319.85
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1319.85
31,11625,-,1,36.89,0.10,-0.60,3000,0.10,0.75,3000,1700.00,3750,367.45,379.85,3750,-,-,-,-,-,18375,1319.85
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1319.85
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1319.85
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1319.85
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1319.85
36,4500,2250,6,44.39,0.10,-,750,0.10,0.65,3000,1800.00,3000,466.15,477.75,3000,-6.00,479.00,83.50,6,2250,16125,1319.85
