,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,209.80,274.30,9375,1160.00,1500,0.35,2.00,1500,-,-,-,-,-,-,1381.85
1,-,-,-,-,-,-,1875,189.65,237.20,1875,1180.00,1500,0.45,2.00,375,-,-,-,-,-,-,1381.85
2,375,-,-,-,-,-,2625,184.35,199.70,750,1200.00,375,1.50,2.00,375,0.85,1.90,28.84,5,1500,1875,1381.85
3,-,-,-,-,-,-,5625,152.10,192.35,5625,1220.00,375,1.00,6.00,8250,-,-,-,-,-,-,1381.85
4,-,-,-,-,-,-,5625,132.05,169.60,5625,1240.00,1500,1.25,4.95,1500,-4.05,1.15,21.25,4,-,1125,1381.85
5,-,-,-,-,-,-,375,129.70,139.95,375,1260.00,5250,2.05,7.00,2625,-,-,-,-,-,375,1381.85
6,-,-,-,-,-,-,375,113.65,119.80,375,1280.00,375,6.10,7.55,1125,0.25,7.25,25.83,3,750,3000,1381.85
7,10125,-,1,-,88.00,-7.00,375,99.00,101.30,375,1300.00,1875,9.20,9.50,1500,-1.75,9.25,24.83,101,6750,51750,1381.85
8,375,-,-,-,-,-,375,79.65,83.95,375,1320.00,375,13.00,13.15,2250,-2.30,12.95,24.27,160,9750,45750,1381.85
9,1875,-,-,-,-,-,375,65.35,68.80,375,1340.00,750,17.80,17.95,375,-2.75,17.90,23.94,166,7125,67125,1381.85
10,12375,375,40,20.22,55.55,5.75,375,53.65,54.45,375,1360.00,750,24.05,24.30,375,-4.10,23.70,23.76,194,9750,96000,1381.85
11,66750,20625,446,21.03,42.50,4.00,750,42.05,42.50,375,1380.00,750,32.60,32.85,375,-4.40,32.25,23.54,208,-375,115125,1381.85
12,253875,18375,678,20.89,33.00,3.15,375,32.65,32.95,375,1400.00,375,40.75,41.90,750,-6.70,40.00,23.49,59,-6000,98625,1381.85
13,156750,2250,341,20.80,25.00,3.00,375,24.70,25.00,375,1420.00,750,52.30,53.50,375,-5.45,52.50,23.65,10,-375,27375,1381.85
14,156750,1500,363,20.90,18.25,2.15,750,18.10,18.40,375,1440.00,375,64.30,67.20,375,-2.25,69.90,25.88,13,-2625,42750,1381.85
15,142875,7125,204,21.17,13.55,1.90,1125,13.00,13.25,375,1460.00,1125,79.80,82.60,375,-0.65,85.70,27.18,3,375,30750,1381.85
16,89250,7875,63,21.50,9.45,0.80,375,9.30,9.60,4125,1480.00,1500,96.25,98.85,375,-,-,-,-,-,13500,1381.85
17,237375,13500,154,21.70,6.80,0.45,375,6.45,6.85,375,1500.00,375,112.30,115.25,750,-1.95,119.95,30.10,2,-,46125,1381.85
18,15750,-375,4,21.81,4.50,0.05,375,4.50,5.00,375,1520.00,4125,130.50,135.85,750,-,-,-,-,-,4875,1381.85
19,31125,-,3,22.40,3.30,-0.05,375,2.60,3.70,1500,1540.00,375,149.00,156.45,2250,-5.00,155.00,32.01,1,375,4500,1381.85
20,35250,-750,6,22.08,2.00,-0.60,375,2.30,3.70,375,1560.00,3750,166.75,172.25,750,-,-,-,-,-,2250,1381.85
21,4125,-,-,-,-,-,375,1.50,3.10,375,1580.00,2625,179.95,193.30,750,-,-,-,-,-,1125,1381.85
22,48750,1500,7,24.77,1.55,-0.20,375,1.20,1.75,1125,1600.00,750,204.25,210.35,375,-,-,-,-,-,27750,1381.85
23,33375,-,-,-,-,-,3000,0.25,2.00,750,1620.00,1875,205.10,254.05,1875,-,-,-,-,-,-,1381.85
24,1875,-,-,-,-,-,3000,0.30,2.00,750,1640.00,1875,221.50,276.10,1875,-,-,-,-,-,-,1381.85
25,375,-,-,-,-,-,3000,0.25,2.00,750,1660.00,9375,243.00,318.55,9375,-,-,-,-,-,-,1381.85
26,-,-,-,-,-,-,3000,0.30,2.00,750,1680.00,9375,261.10,341.05,9375,-,-,-,-,-,-,1381.85
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,9375,277.25,367.15,9375,-,-,-,-,-,66375,1381.85
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,388.50,9375,-,-,-,-,-,-,1381.85
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,411.85,9375,-,-,-,-,-,-,1381.85
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,432.90,9375,-,-,-,-,-,-,1381.85
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,456.85,9375,-,-,-,-,-,-,1381.85
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1381.85
