,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,263.95,395.30,9375,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1347.9
1,-,-,-,-,-,-,750,296.25,320.10,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1347.9
2,-,-,-,-,-,-,750,274.20,300.15,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1347.9
3,-,-,-,-,-,-,750,254.55,280.45,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1347.9
4,1125,-,-,-,-,-,1500,237.00,256.65,1500,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1347.9
5,-,-,-,-,-,-,750,218.75,237.05,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1347.9
6,-,-,-,-,-,-,750,199.25,217.50,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1347.9
7,750,-,-,-,-,-,750,180.80,198.15,1500,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1347.9
8,375,-,-,-,-,-,1500,161.65,178.90,1875,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1347.9
9,4875,-,-,-,-,-,375,150.50,155.40,375,1200.00,2250,5.55,6.25,3375,-0.75,5.70,49.53,60,2250,117000,1347.9
10,375,-,-,-,-,-,6000,124.65,141.75,1875,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1347.9
11,3000,-,-,-,-,-,4125,110.40,121.10,375,1240.00,375,8.00,11.10,375,-2.80,7.70,42.98,8,-375,44250,1347.9
12,1125,-750,3,36.51,98.65,9.65,750,98.90,101.75,375,1260.00,2250,12.15,12.70,1500,-2.25,12.60,44.97,99,-5250,90000,1347.9
13,4125,-,3,39.15,84.50,12.00,750,81.90,85.00,375,1280.00,1500,15.70,16.20,2250,-2.50,16.15,43.31,168,-2625,91125,1347.9
14,47250,1125,6,35.55,67.00,1.05,375,67.75,69.85,375,1300.00,375,21.20,21.55,375,-3.45,21.25,42.59,198,-12000,204750,1347.9
15,34500,-375,12,39.05,57.00,5.40,375,54.45,57.15,375,1320.00,1500,26.85,27.70,375,-4.60,27.00,41.04,123,-6375,78750,1347.9
16,87000,7125,201,38.12,45.00,4.35,375,44.30,45.20,375,1340.00,750,35.45,36.35,375,-3.05,36.10,41.33,56,3000,79500,1347.9
17,132750,-1125,261,37.80,34.50,3.50,375,34.35,34.50,375,1360.00,375,44.90,46.25,750,-4.75,46.00,41.09,6,-,85875,1347.9
18,142500,3375,254,37.30,26.15,2.55,375,26.05,26.40,375,1380.00,375,54.15,59.05,375,-7.00,60.00,43.49,1,-,25125,1347.9
19,344625,8625,291,37.02,19.50,1.65,375,19.15,19.85,375,1400.00,375,67.00,71.20,750,-,-,-,-,-,26250,1347.9
20,199875,750,130,37.18,14.05,1.55,1500,13.05,14.05,1125,1420.00,375,81.30,85.70,375,-3.95,84.00,-,1,-,25875,1347.9
21,207750,-2625,84,37.49,10.00,1.35,375,9.05,10.45,750,1440.00,375,96.90,101.75,375,-,-,-,-,-,6750,1347.9
22,140250,41250,169,38.66,7.65,0.70,1500,7.45,7.95,1500,1460.00,375,114.20,120.15,750,-,-,-,-,-,1500,1347.9
23,32625,375,4,40.07,6.00,1.50,375,4.75,6.95,375,1480.00,4125,127.00,139.85,375,-,-,-,-,-,3750,1347.9
24,225375,375,48,38.96,3.70,0.15,375,3.40,4.40,1125,1500.00,375,151.00,156.20,375,-,-,-,-,-,62250,1347.9
25,19125,-,3,38.73,2.40,-,375,1.00,-,-,1520.00,9375,143.85,220.55,9375,-,-,-,-,-,-,1347.9
26,28125,-,-,-,-,-,375,2.00,3.70,375,1540.00,9375,160.40,243.25,9375,-,-,-,-,-,-,1347.9
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,176.55,266.35,9375,-,-,-,-,-,-,1347.9
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,192.70,288.95,9375,-,-,-,-,-,-,1347.9
29,4500,-,-,-,-,-,1125,0.50,3.00,750,1600.00,750,242.15,256.30,750,-,-,-,-,-,1875,1347.9
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,750,261.70,280.10,750,-,-,-,-,-,-,1347.9
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,750,281.50,299.95,750,-,-,-,-,-,-,1347.9
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,750,301.35,319.85,750,-,-,-,-,-,7125,1347.9
