,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1365.3
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1365.3
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1365.3
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1365.3
4,1125,-,-,-,-,-,750,260.80,280.45,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1365.3
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1365.3
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1365.3
7,750,-,-,-,-,-,1875,186.50,252.65,1875,1160.00,750,2.50,-,-,-,-,-,-,-,1500,1365.3
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1365.3
9,5250,-,-,-,-,-,375,173.80,180.25,375,1200.00,750,5.90,6.40,375,0.10,6.10,42.50,10,750,25125,1365.3
10,375,-,-,-,-,-,5625,117.85,194.85,9375,1220.00,1125,3.15,-,-,-,-,-,-,-,1875,1365.3
11,4125,-,-,-,-,-,1500,135.40,143.60,375,1240.00,375,7.00,10.50,375,-,-,-,-,-,14250,1365.3
12,1875,-,-,-,-,-,375,120.85,126.90,1500,1260.00,375,12.00,12.65,1500,0.55,12.40,38.90,8,-1125,46125,1365.3
13,1875,-,-,-,-,-,375,104.80,109.65,375,1280.00,1875,15.55,16.05,375,0.40,16.15,38.27,86,1875,100875,1365.3
14,77625,-750,6,37.02,93.50,1.75,750,89.95,93.60,375,1300.00,375,20.90,21.20,1125,-0.20,21.00,38.45,225,-750,124500,1365.3
15,6750,750,9,37.09,80.00,-0.25,1125,77.40,81.20,375,1320.00,375,27.00,27.30,1125,0.40,27.90,38.29,158,-11625,77250,1365.3
16,12750,3000,30,35.41,65.50,0.50,375,65.55,66.25,750,1340.00,375,34.15,34.35,750,-0.45,34.20,37.81,208,-6000,101250,1365.3
17,82875,6375,216,35.40,54.30,0.10,1500,54.40,55.00,375,1360.00,375,42.80,43.00,750,-0.20,43.00,37.57,472,19125,123750,1365.3
18,153750,17250,358,35.59,45.00,0.05,375,44.85,45.15,750,1380.00,1125,52.55,53.00,750,0.05,53.15,37.64,51,4500,38625,1365.3
19,378000,-25875,570,35.70,36.35,-0.20,375,36.25,36.50,375,1400.00,375,62.95,64.35,750,2.25,66.50,38.89,46,375,47250,1365.3
20,202500,-18750,351,35.46,28.90,-,375,28.85,29.10,375,1420.00,375,75.85,76.70,1125,3.70,74.60,35.48,9,-,25875,1365.3
21,202500,-24750,302,35.47,22.60,-0.25,1500,22.55,22.85,375,1440.00,375,87.85,90.75,375,2.75,90.50,37.28,3,-375,7500,1365.3
22,84375,-1875,66,35.70,17.80,0.10,1125,17.35,17.75,375,1460.00,1125,102.05,105.95,375,8.40,110.65,42.13,1,-,1500,1365.3
23,31500,750,4,36.03,14.00,2.00,1500,10.30,14.75,375,1480.00,1125,115.35,124.10,375,-,-,-,-,-,3750,1365.3
24,139875,1875,30,35.86,10.50,0.85,750,9.80,10.95,750,1500.00,375,134.45,138.90,375,5.00,138.00,38.27,5,-1125,73875,1365.3
25,21375,-,3,37.30,8.95,1.05,375,8.10,10.90,375,1520.00,375,152.65,160.60,1125,-,-,-,-,-,-,1365.3
26,28875,-,2,37.32,6.75,1.10,375,4.20,6.75,375,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1365.3
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1365.3
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,194.35,259.35,1875,-,-,-,-,-,-,1365.3
29,3375,-,-,-,-,-,1125,1.65,-,-,1600.00,3375,220.45,237.60,3375,-,-,-,-,-,1875,1365.3
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1365.3
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1365.3
32,750,-,-,-,-,-,375,0.25,2.75,375,1660.00,750,280.70,294.85,750,-,-,-,-,-,8250,1365.3
