,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1375.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1375.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1375.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1375.95
4,2625,-,-,-,-,-,750,269.35,284.15,750,1100.00,1500,0.05,1.80,750,-,-,-,-,-,1500,1375.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1375.95
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,750,-,-,-,-,-,4500,1375.95
7,375,-,-,-,-,-,2250,210.10,224.40,2250,1160.00,3750,0.10,2.00,750,-,-,-,-,-,7875,1375.95
8,750,-,-,-,-,-,2250,190.30,204.15,2250,1180.00,1125,0.70,1.50,3000,-,-,-,-,-,78000,1375.95
9,36000,-750,4,40.57,183.60,-7.45,750,173.90,180.95,375,1200.00,1500,1.50,1.85,375,0.25,1.80,40.45,8,-750,89625,1375.95
10,7875,-,-,-,-,-,375,157.15,162.60,3000,1220.00,2625,1.35,2.00,375,0.45,1.90,36.92,9,-,69000,1375.95
11,12000,-375,1,62.77,160.00,6.65,1125,133.15,149.60,375,1240.00,750,1.60,2.50,1875,0.25,1.80,32.62,6,-375,67500,1375.95
12,10125,-,3,31.50,119.10,-7.20,8625,114.10,122.10,375,1260.00,6375,2.10,3.00,750,0.10,2.30,30.57,72,-10500,213000,1375.95
13,32250,-4500,13,-,101.00,-9.00,375,98.65,100.45,375,1280.00,7125,2.55,2.75,1500,0.10,2.60,27.58,233,26625,1305000,1375.95
14,104250,-1875,12,-,82.00,-14.20,375,80.30,83.05,750,1300.00,5250,4.00,4.35,6750,0.45,4.15,26.24,297,3000,316125,1375.95
15,166125,-1125,27,16.68,62.00,-14.40,375,62.25,64.20,375,1320.00,2250,6.05,6.40,3750,1.45,6.30,24.46,263,13125,771000,1375.95
16,129375,-1500,31,17.03,47.05,-12.55,375,46.20,48.15,750,1340.00,375,9.95,10.20,2250,2.35,10.05,24.02,286,-4125,174000,1375.95
17,255000,2250,170,18.92,34.60,-9.65,1125,33.15,34.75,1125,1360.00,375,16.05,16.25,375,3.35,15.95,23.63,666,3000,124500,1375.95
18,202875,11250,184,20.20,24.00,-7.95,1125,23.75,24.10,375,1380.00,375,25.15,25.45,375,5.10,24.95,23.85,641,10875,96000,1375.95
19,397125,52125,904,21.15,16.15,-5.95,1500,16.05,16.30,750,1400.00,750,36.50,38.20,375,8.05,37.50,24.47,166,-10875,69750,1375.95
20,160125,7875,396,21.52,10.45,-4.05,375,10.20,10.40,750,1420.00,375,50.30,52.70,375,8.85,51.80,18.40,13,-2625,13500,1375.95
21,142875,9375,437,22.28,6.55,-2.40,375,6.45,6.55,1125,1440.00,375,65.25,68.50,375,-,-,-,-,-,1875,1375.95
22,83250,750,171,23.45,4.20,-1.55,1125,4.10,4.30,5625,1460.00,375,82.60,86.25,375,9.00,84.00,27.48,3,375,3000,1375.95
23,21000,2250,13,24.59,2.80,-0.95,3375,2.65,3.35,6000,1480.00,375,101.15,106.35,375,-,-,-,-,-,375,1375.95
24,100875,2625,98,26.04,2.00,-0.60,6750,1.95,2.15,6375,1500.00,375,120.35,124.05,375,14.00,122.00,32.69,8,-,45000,1375.95
25,3000,1500,6,27.61,1.30,-0.65,750,0.45,1.90,375,1520.00,6000,136.35,147.55,750,-,-,-,-,-,-,1375.95
26,-,-,-,-,-,-,375,0.50,2.00,750,1540.00,4500,153.85,167.60,4500,-,-,-,-,-,-,1375.95
27,3375,-,5,21.36,0.05,-1.95,375,0.15,1.45,375,1560.00,4500,175.30,186.30,4500,-,-,-,-,-,-,1375.95
28,-,-,-,-,-,-,3375,0.05,-,-,1580.00,2250,194.80,206.25,750,-,-,-,-,-,-,1375.95
29,-,-,-,-,-,-,375,0.20,1.75,375,1600.00,2250,214.30,228.10,750,-,-,-,-,-,1500,1375.95
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,2250,234.20,247.15,2250,-,-,-,-,-,-,1375.95
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,2250,254.15,267.95,750,-,-,-,-,-,-,1375.95
32,1875,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,275.60,287.05,1500,-,-,-,-,-,2625,1375.95
