,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,1125,0.10,-,-,-,-,-,-,-,-,1317.5
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1317.5
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1317.5
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1317.5
4,1125,-,-,-,-,-,750,205.10,224.10,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1317.5
5,-,-,-,-,-,-,750,190.85,208.75,750,1120.00,9375,0.25,-,-,-,-,-,-,-,-,1317.5
6,-,-,-,-,-,-,750,171.85,189.70,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1317.5
7,1125,-,1,37.54,159.00,-51.00,2625,155.85,211.80,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1317.5
8,375,-,-,-,-,-,6375,135.10,152.45,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1317.5
9,5250,-,1,39.65,123.00,-20.85,375,124.15,129.75,750,1200.00,1125,9.00,9.90,1500,0.05,9.20,46.92,210,35625,116250,1317.5
10,375,-,-,-,-,-,1500,100.15,117.40,1500,1220.00,12375,3.70,-,-,-,-,-,-,-,1875,1317.5
11,3750,-,-,-,-,-,375,89.95,101.05,1500,1240.00,1500,14.00,-,-,4.00,16.00,44.72,7,-,47250,1317.5
12,1500,375,2,41.85,77.10,-3.05,375,75.25,79.55,375,1260.00,375,19.50,19.80,3000,3.45,20.00,42.74,208,1500,96000,1317.5
13,3750,-,1,44.21,66.20,-10.70,750,62.65,64.60,375,1280.00,375,25.25,25.50,375,3.30,25.20,41.74,247,-4875,96750,1317.5
14,50625,1125,56,40.76,51.15,-5.45,375,50.55,53.30,750,1300.00,375,32.70,33.10,375,5.10,33.70,41.03,301,16125,205500,1317.5
15,34125,12750,164,39.60,39.70,-6.50,1500,40.15,40.70,375,1320.00,375,40.65,41.05,750,5.00,41.45,41.35,184,-2250,93750,1317.5
16,102750,31500,299,39.64,31.50,-5.05,375,31.15,31.60,750,1340.00,1125,52.05,52.85,1125,5.70,52.10,40.60,60,-5250,88125,1317.5
17,156000,18375,435,39.18,23.90,-4.00,375,23.85,24.00,375,1360.00,375,64.00,65.40,375,10.00,67.50,41.73,28,375,88875,1317.5
18,157875,-5625,142,39.25,17.50,-4.10,1125,17.95,18.20,375,1380.00,375,75.10,79.85,750,5.75,75.65,35.16,1,-,25875,1317.5
19,427875,27750,313,40.40,13.45,-2.75,2250,13.40,13.80,750,1400.00,750,90.60,94.25,750,20.00,98.00,43.69,6,-750,26625,1317.5
20,201375,3000,130,40.35,10.00,-1.90,2250,9.10,10.20,1875,1420.00,375,105.75,110.45,375,-,-,-,-,-,25875,1317.5
21,211875,-2625,145,40.60,7.30,-1.45,375,7.00,7.55,375,1440.00,375,125.00,129.70,375,-,-,-,-,-,6750,1317.5
22,108000,2250,96,40.81,5.50,-1.15,3000,5.30,5.60,375,1460.00,2625,141.00,146.25,375,-,-,-,-,-,1500,1317.5
23,29625,-375,1,42.33,4.25,-,375,3.30,4.50,750,1480.00,375,160.85,167.50,375,-,-,-,-,-,3750,1317.5
24,228750,-3000,59,41.32,2.90,-0.25,375,2.65,2.95,375,1500.00,375,179.50,183.90,375,20.40,188.00,51.73,4,-750,62250,1317.5
25,21375,-,1,43.15,2.25,-0.25,375,1.50,2.40,750,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1317.5
26,28125,-375,1,38.39,0.75,-1.35,375,0.85,3.45,375,1540.00,9375,183.30,265.40,9375,-,-,-,-,-,-,1317.5
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1317.5
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,314.50,9375,-,-,-,-,-,-,1317.5
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,1500,271.55,288.20,750,-,-,-,-,-,1875,1317.5
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,291.35,309.40,750,-,-,-,-,-,-,1317.5
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,311.20,329.30,750,-,-,-,-,-,-,1317.5
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,331.10,349.20,750,-,-,-,-,-,7125,1317.5
