,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,200.80,262.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1318.6
1,-,-,-,-,-,-,2625,213.00,225.85,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1318.6
2,-,-,-,-,-,-,3375,193.05,205.85,1500,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1318.6
3,375,-,-,-,-,-,3375,173.15,184.40,1500,1140.00,1500,0.05,3.00,375,-,-,-,-,-,-,1318.6
4,375,-,-,-,-,-,3375,153.65,163.95,1500,1160.00,1875,0.15,3.00,1125,-,-,-,-,-,-,1318.6
5,-,-,-,-,-,-,3375,135.60,145.80,3375,1180.00,1875,0.20,3.00,1125,-,-,-,-,-,-,1318.6
6,-,-,-,-,-,-,1875,114.20,124.10,1875,1200.00,375,0.75,1.10,375,-1.10,1.10,55.25,27,-3750,36750,1318.6
7,375,-,-,-,-,-,1875,95.10,103.85,375,1220.00,1125,1.10,2.05,375,-1.65,1.20,49.55,11,-1125,20250,1318.6
8,-,-,-,-,-,-,375,79.00,83.10,375,1240.00,375,1.60,1.75,750,-3.40,1.70,44.37,152,1125,30375,1318.6
9,750,-375,10,33.75,52.15,10.15,750,61.05,62.95,375,1260.00,375,2.60,2.75,2250,-6.85,2.55,42.88,901,20625,116625,1318.6
10,22500,-25500,395,35.70,44.40,18.85,750,43.40,44.35,750,1280.00,375,4.85,4.95,3375,-10.95,4.95,40.41,1001,3375,90375,1318.6
11,145125,-25125,2022,34.28,28.70,12.85,375,29.00,29.20,375,1300.00,375,9.55,9.65,750,-16.10,9.60,39.67,703,15750,111375,1318.6
12,215250,-38625,2763,36.30,17.40,8.05,375,17.45,17.70,750,1320.00,375,16.90,17.80,1125,-21.10,17.35,39.50,60,-4500,54000,1318.6
13,247875,-4875,1524,37.91,9.60,4.00,375,9.55,9.80,375,1340.00,375,27.85,29.40,1125,-23.55,29.80,37.13,28,-3000,64875,1318.6
14,235500,12375,679,38.99,5.10,1.40,375,5.10,5.20,375,1360.00,375,42.65,44.90,1125,-24.00,51.20,30.73,15,-2625,84750,1318.6
15,177750,-750,207,41.77,2.90,0.40,375,2.75,2.95,375,1380.00,375,59.20,62.30,375,-17.15,70.00,29.81,14,-2625,36000,1318.6
16,437250,750,390,48.36,2.25,-0.15,1500,2.20,2.25,1500,1400.00,375,80.05,81.85,375,-28.50,86.00,-,24,-7500,59625,1318.6
17,208875,-15750,125,53.97,1.90,-0.10,750,1.90,1.95,2625,1420.00,750,97.85,103.15,375,-18.45,114.00,70.86,4,-1125,24750,1318.6
18,158625,375,31,56.48,1.40,-0.05,3750,1.10,1.40,1500,1440.00,375,117.20,122.80,1125,-30.50,120.00,-,1,-,35250,1318.6
19,93750,-750,6,61.93,0.80,0.25,1125,0.80,0.95,375,1460.00,1875,136.00,140.45,1125,-,-,-,-,-,22875,1318.6
20,66375,-750,6,68.31,0.80,0.50,750,0.25,0.70,375,1480.00,9375,135.80,163.65,375,-14.10,175.90,105.31,1,-,11625,1318.6
21,175125,-7875,44,71.31,0.65,-,375,0.55,0.65,1875,1500.00,375,175.10,186.65,3750,-25.45,183.00,117.66,12,-3000,37125,1318.6
22,12375,750,3,82.03,0.90,0.65,3750,0.30,0.80,750,1520.00,9375,185.05,223.65,375,75.00,235.00,188.29,4,-,4875,1318.6
23,34500,-750,6,87.23,0.85,0.55,750,0.15,0.75,750,1540.00,9375,194.40,245.65,375,7.00,243.00,159.21,6,-1500,2625,1318.6
24,30375,-375,1,80.76,0.30,-0.70,1125,0.15,0.30,375,1560.00,9375,211.60,249.45,375,-,-,-,-,-,2625,1318.6
25,5625,-,-,-,-,-,375,0.30,0.80,750,1580.00,9375,221.50,311.40,9375,-,-,-,-,-,1125,1318.6
26,51000,-1500,6,94.10,0.40,-,3750,0.20,0.45,375,1600.00,375,275.00,286.65,2625,-24.00,290.00,98.42,7,-750,25125,1318.6
27,33000,-,-,-,-,-,3750,0.20,1.45,750,1620.00,9375,254.05,355.85,9375,-,-,-,-,-,-,1318.6
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,381.65,9375,-,-,-,-,-,-,1318.6
29,375,-,-,-,-,-,1500,0.05,1.80,750,1660.00,9375,322.20,399.70,9375,-,-,-,-,-,-,1318.6
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,340.90,422.15,9375,-,-,-,-,-,-,1318.6
31,16500,375,1,140.80,1.45,1.10,1500,0.20,0.65,1500,1700.00,9375,358.65,385.05,3000,-12.00,393.00,164.66,18,-,39375,1318.6
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,466.95,9375,-,-,-,-,-,-,1318.6
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,490.40,9375,-,-,-,-,-,-,1318.6
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,511.15,9375,-,-,-,-,-,-,1318.6
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,537.45,9375,-,-,-,-,-,-,1318.6
36,1875,-,-,-,-,-,-,-,1.00,1500,1800.00,9375,444.30,485.10,4500,-21.50,490.00,151.10,2,-,4875,1318.6
