,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1308.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1308.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,6750,1308.0
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,27.01,-,-,34125,1308.0
4,56250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.05,-,-,69375,1308.0
5,9375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.08,-,-,52875,1308.0
6,20625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.44,-,-,44625,1308.0
7,13125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,23.90,-,-,76125,1308.0
8,37500,-,-,16.71,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.91,-,-,70875,1308.0
9,156750,-,-,15.68,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.17,-,-,120375,1308.0
10,117000,-,-,16.77,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.21,-,-,22500,1308.0
11,144750,-,-,17.41,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.27,-,-,15750,1308.0
12,167250,-,-,17.97,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.81,-,-,18750,1308.0
13,57375,-,-,18.56,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.04,-,-,6750,1308.0
14,159000,-,-,19.35,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.82,-,-,69750,1308.0
15,38250,-,-,19.53,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,24375,1308.0
16,12750,-,-,20.95,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,36.34,-,-,1500,1308.0
17,1125,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1875,1308.0
18,375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1308.0
19,43875,-,-,22.94,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,46.55,-,-,62625,1308.0
20,1500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1500,1308.0
21,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,46.22,-,-,1500,1308.0
22,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,4125,1308.0
