,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,336.50,360.55,750,1020.00,-,-,-,-,-,-,-,-,-,-,1364.0
1,-,-,-,-,-,-,750,317.20,340.75,750,1040.00,-,-,-,-,-,-,-,-,-,-,1364.0
2,-,-,-,-,-,-,750,297.45,322.35,750,1060.00,-,-,-,-,-,-,-,-,-,-,1364.0
3,-,-,-,-,-,-,750,277.80,302.65,750,1080.00,-,-,-,-,-,-,-,-,-,-,1364.0
4,1125,-,-,-,-,-,750,258.25,283.00,750,1100.00,1125,0.20,-,-,-,-,-,-,-,-,1364.0
5,-,-,-,-,-,-,750,238.65,263.35,2625,1120.00,750,0.30,-,-,-,-,-,-,-,-,1364.0
6,-,-,-,-,-,-,750,219.20,243.80,2625,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1364.0
7,750,-,-,-,-,-,2625,199.95,224.50,2625,1160.00,375,0.60,5.00,1875,-,-,-,-,-,1125,1364.0
8,375,-,-,-,-,-,2625,180.95,205.25,2625,1180.00,3000,0.60,-,-,-,-,-,-,-,-,1364.0
9,5625,-,-,-,-,-,3750,165.25,181.90,2625,1200.00,-,-,7.95,3750,-,-,-,-,-,3750,1364.0
10,375,-,-,-,-,-,2625,147.95,163.10,750,1220.00,750,4.40,-,-,-,-,-,-,-,1500,1364.0
11,4875,-,-,-,-,-,3750,133.55,144.00,3750,1240.00,5625,5.75,7.50,3750,-,-,-,-,-,5250,1364.0
12,6375,-,-,-,-,-,375,117.75,123.50,375,1260.00,4125,8.50,9.85,4125,-1.85,8.90,28.04,2,-,15375,1364.0
13,1875,-,-,-,-,-,375,101.40,105.10,375,1280.00,2250,12.35,12.75,1500,-1.00,12.65,28.38,86,12375,61125,1364.0
14,80625,-,-,-,-,-,1500,86.05,88.95,375,1300.00,375,16.85,17.10,375,-2.30,17.00,28.20,36,3750,113250,1364.0
15,2625,-,-,-,-,-,375,73.00,74.80,375,1320.00,1500,22.35,22.70,2625,-3.40,22.60,27.78,43,4500,42750,1364.0
16,9750,-375,2,25.81,62.00,-0.70,375,60.40,62.50,375,1340.00,375,29.30,29.75,750,-3.95,29.35,27.69,35,5625,36000,1364.0
17,47250,3375,39,25.38,50.00,0.85,1125,49.60,50.15,375,1360.00,375,37.60,38.00,375,-5.35,37.35,27.59,28,2625,63750,1364.0
18,63000,4875,36,25.77,40.50,0.55,375,39.85,40.45,375,1380.00,375,47.45,48.15,1125,-4.95,47.30,29.80,4,-375,42375,1364.0
19,230625,6375,114,25.54,31.85,-0.20,375,31.70,32.05,750,1400.00,375,57.50,59.25,375,-,-,-,-,-,52500,1364.0
20,85125,3000,38,25.44,24.65,-0.60,1500,24.35,24.75,1125,1420.00,375,70.10,73.10,375,-,-,-,-,-,25125,1364.0
21,64500,2625,34,25.49,18.55,-0.85,3375,18.55,18.95,375,1440.00,375,83.65,87.45,375,1.00,86.00,27.78,3,750,7125,1364.0
22,42375,1500,43,26.34,14.95,0.35,1875,13.95,14.40,375,1460.00,750,98.95,103.00,375,-,-,-,-,-,1125,1364.0
23,10500,750,4,26.04,10.80,-0.25,375,9.95,11.85,375,1480.00,1125,114.60,121.00,375,-,-,-,-,-,3750,1364.0
24,70500,375,4,26.69,8.50,0.25,375,7.25,8.00,375,1500.00,5625,130.45,136.00,375,-0.75,138.55,32.62,2,-,75375,1364.0
25,1875,-,-,-,-,-,750,4.45,-,-,1520.00,5250,146.30,159.40,750,-,-,-,-,-,-,1364.0
26,1125,-,-,-,-,-,1125,3.00,-,-,1540.00,4500,163.55,182.45,6375,-,-,-,-,-,-,1364.0
27,2625,-,-,-,-,-,-,-,5.50,375,1560.00,750,182.25,202.20,2625,-,-,-,-,-,-,1364.0
28,375,-,-,-,-,-,750,1.05,-,-,1580.00,750,201.25,221.15,2625,-,-,-,-,-,-,1364.0
29,1125,-,-,-,-,-,375,0.75,-,-,1600.00,1500,221.30,233.55,750,-,-,-,-,-,1875,1364.0
30,375,-,-,-,-,-,375,0.35,-,-,1620.00,750,239.65,259.80,750,-,-,-,-,-,-,1364.0
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,254.70,279.10,750,-,-,-,-,-,-,1364.0
32,750,-,-,-,-,-,-,-,2.45,750,1660.00,1500,279.15,292.15,750,-,-,-,-,-,8250,1364.0
