,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,436.60,596.70,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
1,-,-,-,-,-,-,9375,419.65,573.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
2,-,-,-,-,-,-,9375,402.40,550.50,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
3,-,-,-,-,-,-,9375,385.30,527.40,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
4,750,-,-,-,-,-,9375,368.20,502.30,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1529.9
5,-,-,-,-,-,-,9375,351.10,481.20,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
6,-,-,-,-,-,-,9375,334.00,458.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
7,-,-,-,-,-,-,9375,317.05,435.00,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
8,-,-,-,-,-,-,9375,299.80,411.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
9,4500,-,-,-,-,-,9375,282.70,386.75,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1529.9
10,-,-,-,-,-,-,9375,265.60,365.05,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1529.9
11,2625,-,-,-,-,-,9375,248.65,341.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1529.9
12,375,-,-,-,-,-,9375,231.55,319.05,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1529.9
13,-,-,-,-,-,-,9375,214.45,295.95,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1529.9
14,53625,-4500,12,-,234.00,10.00,750,225.25,238.15,750,1300.00,375,0.60,1.25,750,-0.30,0.50,35.03,1,-375,28125,1529.9
15,2625,-,-,-,-,-,1875,186.75,257.00,1875,1320.00,375,0.35,4.80,4500,-,-,-,-,-,4125,1529.9
16,13500,-,-,-,-,-,5625,187.75,200.70,750,1340.00,375,0.70,4.00,4500,-,-,-,-,-,4125,1529.9
17,8625,-,-,-,-,-,5625,167.45,181.10,750,1360.00,375,1.05,5.00,4125,-,-,-,-,-,4875,1529.9
18,4125,-,-,-,-,-,5625,148.85,161.70,750,1380.00,375,1.10,4.90,4500,-,-,-,-,-,1125,1529.9
19,34125,-,2,41.74,146.40,21.70,375,131.55,138.30,1125,1400.00,375,2.35,2.95,375,-1.05,2.80,29.14,34,-,122625,1529.9
20,12000,-,-,-,-,-,375,113.40,122.25,2250,1420.00,375,2.75,5.45,375,-1.30,4.10,28.23,2,-,11625,1529.9
21,13500,-,1,36.69,109.90,23.15,750,96.60,101.60,750,1440.00,1500,4.50,6.05,750,-2.05,6.00,27.39,12,-2250,39750,1529.9
22,13875,750,4,27.58,86.00,12.00,375,79.40,83.90,375,1460.00,3750,8.25,8.70,5625,-3.05,8.40,26.24,99,-3375,74625,1529.9
23,11250,-1500,10,27.14,70.35,11.35,375,64.50,67.55,375,1480.00,1125,12.25,12.45,750,-3.75,12.40,25.77,275,1500,51750,1529.9
24,63750,-4125,51,23.19,51.95,7.40,750,50.25,52.40,375,1500.00,375,17.85,18.20,375,-5.25,17.95,25.30,417,29250,166125,1529.9
25,49500,-5250,207,22.64,38.75,4.45,1125,38.90,39.35,375,1520.00,750,24.85,25.20,750,-6.60,24.85,25.26,391,2625,61125,1529.9
26,104625,7875,513,22.74,28.40,3.45,375,28.55,28.90,750,1540.00,750,34.00,34.55,1500,-7.95,34.50,24.90,220,3000,86625,1529.9
27,149625,7500,823,22.88,20.45,2.80,375,20.30,20.50,375,1560.00,750,43.90,45.95,375,-8.35,46.05,25.05,33,-1500,41625,1529.9
28,232500,3000,663,23.19,14.10,1.40,2250,14.10,14.30,375,1580.00,375,58.45,59.90,750,-9.95,60.65,26.23,13,1875,24750,1529.9
29,498750,-3375,534,23.55,9.75,0.80,375,9.70,9.90,375,1600.00,750,72.60,75.15,375,-17.00,68.00,18.48,28,-5250,47250,1529.9
30,113625,1500,107,23.69,6.30,0.40,3750,6.15,6.55,3375,1620.00,1500,87.95,96.20,1125,-26.25,81.05,-,3,-,1125,1529.9
31,134625,5250,72,23.84,4.00,-,750,4.00,4.35,750,1640.00,375,107.35,113.70,1125,-27.05,98.35,-,2,-,3000,1529.9
32,141375,-750,16,25.11,3.00,0.60,375,2.70,3.70,375,1660.00,750,124.60,130.50,750,-,-,-,-,-,1875,1529.9
33,16125,-375,3,25.62,2.00,0.15,375,1.80,2.35,750,1680.00,375,144.65,149.80,375,-,-,-,-,-,1125,1529.9
34,98250,1875,21,28.26,2.00,0.35,750,1.75,2.10,375,1700.00,375,163.25,170.05,1125,-16.20,166.80,33.59,4,-1125,44625,1529.9
35,6000,-,-,-,-,-,375,1.10,1.95,375,1720.00,375,184.00,189.75,1125,-,-,-,-,-,375,1529.9
36,33375,-750,2,29.95,1.10,-0.90,750,0.65,1.80,375,1740.00,750,185.00,209.65,375,-,-,-,-,-,375,1529.9
37,2250,-,-,-,-,-,750,0.15,2.00,750,1760.00,1875,193.30,264.35,1875,-,-,-,-,-,-,1529.9
38,-,-,-,-,-,-,750,0.05,1.50,750,1780.00,9375,207.60,286.80,9375,-,-,-,-,-,-,1529.9
39,2250,-,-,-,-,-,375,0.40,0.85,375,1800.00,9375,224.70,308.90,9375,-,-,-,-,-,1500,1529.9
