,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,172.85,184.60,1500,1160.00,3000,0.45,-,-,-,-,-,-,-,-,1334.3
1,-,-,-,-,-,-,1875,151.65,204.70,1875,1180.00,7500,0.40,-,-,-,-,-,-,-,-,1334.3
2,-,-,1,-,140.00,-19.50,3750,130.10,170.00,375,1200.00,1125,2.05,-,-,-0.90,4.00,31.67,1,-,18750,1334.3
3,-,-,-,-,-,-,1875,97.90,150.45,1875,1220.00,8250,0.55,-,-,-,-,-,-,-,-,1334.3
4,-,-,-,-,-,-,1875,99.60,137.20,1875,1240.00,5250,5.00,-,-,4.45,7.00,28.83,1,-,3750,1334.3
5,-,-,-,-,-,-,1500,82.90,93.20,750,1260.00,1875,9.50,15.70,6000,3.00,8.00,25.93,1,-,3750,1334.3
6,750,-,-,-,-,-,375,70.95,74.40,375,1280.00,1125,16.55,16.90,375,9.15,17.05,30.35,255,15000,51375,1334.3
7,11250,-375,10,23.33,56.00,-35.10,750,55.90,60.10,750,1300.00,375,21.65,21.95,375,11.00,22.10,29.25,436,13875,104250,1334.3
8,4125,1500,10,24.33,44.55,-12.55,375,45.05,47.30,750,1320.00,375,29.25,29.75,375,14.20,29.40,28.90,291,3375,57000,1334.3
9,31125,22500,184,26.21,36.35,-19.65,375,35.15,35.80,750,1340.00,375,37.60,38.10,375,16.95,38.00,28.73,290,6750,79875,1334.3
10,75375,36000,473,25.29,27.40,-15.75,750,27.15,27.55,750,1360.00,750,48.10,48.90,375,20.45,49.10,28.90,99,-1500,136500,1334.3
11,130125,16125,301,25.73,19.60,-13.15,375,19.45,19.80,375,1380.00,750,60.25,63.10,1500,23.85,62.35,29.10,23,-3375,64500,1334.3
12,350625,31500,487,25.98,14.25,-10.20,750,14.20,14.50,375,1400.00,750,74.30,77.35,375,29.30,79.05,31.50,15,-,96750,1334.3
13,145875,375,231,26.25,10.20,-7.30,375,10.15,10.40,750,1420.00,1875,89.35,98.10,750,7.80,82.80,19.86,2,-,30750,1334.3
14,174000,13500,133,26.42,7.10,-5.65,750,7.05,7.30,1500,1440.00,375,104.85,110.55,750,-,-,-,-,-,39000,1334.3
15,136500,3375,65,26.81,5.00,-4.10,750,4.95,5.35,3375,1460.00,2250,124.50,128.25,375,29.05,124.70,29.30,2,-375,26625,1334.3
16,104625,-1500,12,27.21,3.50,-2.60,375,3.10,3.95,1875,1480.00,375,143.05,152.65,5250,28.85,132.75,-,1,-,12750,1334.3
17,237000,-1125,22,28.47,2.80,-1.55,375,2.50,2.95,750,1500.00,375,162.95,166.85,375,34.95,162.90,33.08,1,-,43875,1334.3
18,20250,-,-,-,-,-,375,1.40,4.80,6750,1520.00,2625,177.25,190.55,2625,-,-,-,-,-,4875,1334.3
19,43500,-,-,-,-,-,1125,0.65,2.90,375,1540.00,9375,176.05,227.80,1125,-,-,-,-,-,4500,1334.3
20,31875,-,-,-,-,-,375,1.00,2.50,375,1560.00,9375,192.35,257.05,9375,-,-,-,-,-,2250,1334.3
21,6000,-,-,-,-,-,375,0.60,1.95,750,1580.00,9375,205.15,286.30,9375,-,-,-,-,-,1125,1334.3
22,68250,-,-,-,-,-,750,0.40,1.20,1125,1600.00,375,240.60,286.80,9375,-,-,-,-,-,28125,1334.3
23,33375,-,-,-,-,-,1500,0.20,1.40,375,1620.00,9375,237.65,334.30,9375,-,-,-,-,-,-,1334.3
24,1875,-,-,-,-,-,375,0.25,1.45,750,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1334.3
25,375,-,-,-,-,-,3000,0.15,1.40,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1334.3
26,-,-,-,-,-,-,3000,0.15,1.40,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1334.3
27,17625,-,-,-,-,-,3000,0.15,0.55,375,1700.00,1500,354.05,367.65,1500,-,-,-,-,-,60750,1334.3
28,-,-,-,-,-,-,-,-,2.95,3750,1720.00,9375,328.50,440.00,9375,-,-,-,-,-,-,1334.3
29,-,-,-,-,-,-,-,-,2.95,3000,1740.00,9375,345.00,460.10,375,-,-,-,-,-,-,1334.3
30,-,-,-,-,-,-,-,-,2.95,2250,1760.00,9375,363.40,480.00,375,-,-,-,-,-,-,1334.3
31,-,-,-,-,-,-,-,-,-,-,1780.00,9375,370.65,499.95,375,-,-,-,-,-,-,1334.3
32,2625,-,1,57.71,2.00,1.70,375,0.10,1.85,375,1800.00,750,453.45,468.55,750,47.55,460.00,65.88,1,-,5625,1334.3
