,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.95,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1354.4
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1354.4
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1354.4
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1354.4
4,1125,-,-,-,-,-,1125,245.75,267.10,750,1100.00,375,1.00,-,-,-,-,-,-,-,-,1354.4
5,-,-,-,-,-,-,375,213.85,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1354.4
6,-,-,-,-,-,-,375,195.85,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1354.4
7,1125,-,-,-,-,-,375,177.90,245.75,375,1160.00,2250,0.60,-,-,-,-,-,-,-,1500,1354.4
8,375,-,-,-,-,-,375,159.85,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1354.4
9,5250,-,1,-,160.00,4.00,375,155.50,168.35,1500,1200.00,375,5.30,5.55,375,-0.40,5.80,41.79,34,9000,36750,1354.4
10,375,-,-,-,-,-,1125,119.80,160.40,1125,1220.00,9375,2.70,-,-,-,-,-,-,-,1875,1354.4
11,4125,-,-,-,-,-,750,122.00,133.35,1500,1240.00,375,8.00,9.00,375,-,9.00,38.39,22,3000,20250,1354.4
12,375,-,-,-,-,-,750,102.65,117.05,1500,1260.00,1125,11.60,12.70,2625,-,12.00,37.85,59,6375,47625,1354.4
13,1875,-,-,-,-,-,1125,90.85,96.95,1125,1280.00,1125,15.80,16.10,375,-,16.00,37.66,226,750,96375,1354.4
14,63375,-6000,30,35.03,80.30,-1.15,375,77.75,80.50,750,1300.00,3000,21.05,21.45,375,0.65,21.95,37.15,564,13125,207000,1354.4
15,4875,-375,3,34.19,66.10,-2.75,1125,65.80,67.60,375,1320.00,375,27.75,28.15,375,0.30,28.35,36.87,292,24375,110250,1354.4
16,21000,9375,78,36.38,54.20,-1.95,375,54.25,57.55,3375,1340.00,375,35.70,36.20,375,0.30,36.25,36.81,436,12000,119625,1354.4
17,162375,54375,1058,34.30,44.30,-1.45,375,43.95,44.25,375,1360.00,375,44.95,45.60,375,0.85,46.00,36.66,268,8250,97875,1354.4
18,180375,5625,368,33.06,35.00,-1.60,375,34.65,35.00,1125,1380.00,375,55.80,56.30,750,1.35,56.55,36.60,92,-4125,31125,1354.4
19,415500,28125,893,34.24,27.05,-1.65,750,27.05,27.30,375,1400.00,750,67.55,69.25,750,-1.65,65.70,34.08,20,-2250,40875,1354.4
20,198750,10500,337,33.65,20.85,-1.20,750,20.50,20.85,375,1420.00,375,81.10,85.75,375,-,-,-,-,-,26250,1354.4
21,263625,8625,377,33.88,15.50,-1.05,750,15.30,15.75,375,1440.00,1125,93.10,100.25,2250,-,-,-,-,-,6750,1354.4
22,100125,19500,166,33.21,11.75,-1.05,1875,11.05,11.75,375,1460.00,375,108.20,115.55,1125,-,-,-,-,-,1500,1354.4
23,31500,750,15,33.38,8.00,-0.95,750,7.55,9.45,375,1480.00,1500,123.15,134.40,1125,-,-,-,-,-,3750,1354.4
24,150000,9000,170,34.11,6.15,-0.90,750,6.15,7.00,750,1500.00,375,145.00,150.20,375,1.35,148.75,40.43,8,-2250,69000,1354.4
25,26250,1125,5,35.15,4.90,-0.50,375,4.50,5.50,375,1520.00,1500,152.70,188.70,1125,-,-,-,-,-,-,1354.4
26,28875,375,9,35.23,3.50,-0.95,375,2.50,3.50,375,1540.00,375,166.45,222.85,375,-,-,-,-,-,-,1354.4
27,2625,-,-,-,-,-,375,1.55,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1354.4
28,750,-,-,-,-,-,1875,0.40,3.00,750,1580.00,375,202.45,269.05,375,-,-,-,-,-,-,1354.4
29,4125,750,2,38.63,1.95,-1.55,375,1.10,2.90,375,1600.00,1125,229.05,253.10,1125,-,-,-,-,-,1875,1354.4
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1354.4
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1354.4
32,750,-,1,48.49,2.75,2.55,1125,0.25,2.00,750,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1354.4
