,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,248.65,261.75,750,1080.00,-,-,2.90,750,-,-,-,-,-,-,1337.75
1,-,-,-,-,-,-,750,228.60,241.90,750,1100.00,-,-,2.50,750,-,-,-,-,-,-,1337.75
2,-,-,-,-,-,-,1500,208.60,221.85,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1337.75
3,375,-,-,-,-,-,2250,188.70,201.05,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1337.75
4,-,-,-,-,-,-,1500,168.65,181.80,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1337.75
5,-,-,-,-,-,-,3375,149.50,161.25,3375,1180.00,-,-,0.10,375,-,-,-,-,-,-,1337.75
6,-,-,-,-,-,-,3375,130.20,142.50,3375,1200.00,-,-,0.05,2625,-0.10,0.05,-,7,-1875,22125,1337.75
7,-,-,-,-,-,-,3375,109.50,121.70,3375,1220.00,-,-,0.15,375,-0.05,0.20,-,2,-,9750,1337.75
8,-,-,-,-,-,-,3375,90.85,98.95,750,1240.00,750,0.05,0.10,4125,-0.05,0.10,-,7,-1875,18375,1337.75
9,375,-,-,-,-,-,2625,70.20,81.35,2625,1260.00,-,-,0.05,375,-0.25,0.05,-,9,-10125,66750,1337.75
10,10500,-750,11,-,60.00,-7.60,2250,54.30,59.05,375,1280.00,750,0.05,0.10,1875,-0.50,0.10,-,17,-27375,46875,1337.75
11,28500,-11625,25,-,35.00,-8.30,750,34.45,36.70,750,1300.00,4125,0.10,0.20,3000,-0.50,0.20,-,130,-52125,136125,1337.75
12,60750,-13500,64,-,17.50,-7.05,375,14.70,17.80,375,1320.00,375,0.70,0.85,750,-0.65,0.75,-,327,-1125,83625,1337.75
13,145125,76125,1853,-,3.70,-5.70,1875,3.75,3.95,1125,1340.00,750,4.75,5.90,750,1.65,5.95,-,1504,-24375,96000,1337.75
14,219375,27750,1591,-,0.80,-2.50,375,0.70,0.80,750,1360.00,375,21.35,22.90,750,5.00,22.40,-,176,-56250,77625,1337.75
15,186750,-39750,784,-,0.15,-1.45,375,0.15,0.20,2625,1380.00,375,42.45,43.90,375,7.50,43.55,-,44,-10125,27750,1337.75
16,378375,-91125,522,-,0.10,-0.70,23250,0.05,0.10,2625,1400.00,1125,59.65,64.80,1125,7.00,60.00,-,7,-13125,30375,1337.75
17,136875,-40125,100,-,0.05,-0.35,-,-,0.05,5250,1420.00,750,80.50,84.85,750,7.05,87.25,-,26,-4875,12750,1337.75
18,129750,-13875,180,-,0.05,-0.35,-,-,0.05,375,1440.00,2250,99.20,104.30,1125,6.00,104.00,-,34,-14250,13875,1337.75
19,75000,-4875,55,-,0.05,-0.30,-,-,0.05,3750,1460.00,375,119.50,123.95,1125,6.00,124.00,-,14,-7125,11625,1337.75
20,52125,-9375,6,-,0.05,-0.30,-,-,0.05,1125,1480.00,1875,138.15,142.55,375,-0.25,133.75,-,2,-2250,3000,1337.75
21,103125,-23250,61,-,0.05,-0.15,-,-,0.05,12375,1500.00,375,161.20,164.00,1875,10.95,166.95,-,15,-7125,20625,1337.75
22,13125,750,7,-,0.10,-0.35,-,-,0.10,2250,1520.00,1500,176.85,188.65,2250,5.00,180.00,-,1,-,4125,1337.75
23,31875,-,1,-,0.10,-,-,-,0.10,2625,1540.00,1500,195.75,209.55,1500,-30.80,212.20,-,4,-375,2250,1337.75
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,3000,217.60,228.70,3000,54.35,225.00,-,7,-1125,1500,1337.75
25,4875,-375,-,-,-,-,-,-,0.10,1500,1580.00,3750,236.85,243.05,750,-,-,-,-,-,1125,1337.75
26,40125,-7500,27,-,0.05,-,-,-,0.05,6375,1600.00,1125,259.00,268.70,3375,12.00,262.00,-,26,-15375,6750,1337.75
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,276.40,288.35,1500,-,-,-,-,-,-,1337.75
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,296.75,308.40,1500,-,-,-,-,-,-,1337.75
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,316.75,328.40,1500,-,-,-,-,-,-,1337.75
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,335.95,348.40,1500,-,-,-,-,-,-,1337.75
31,16500,375,8,-,0.05,-,-,-,0.05,1875,1700.00,1125,359.00,369.10,4875,14.95,364.05,-,7,-5250,34125,1337.75
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,376.70,388.20,1500,-,-,-,-,-,-,1337.75
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,750,397.05,409.90,750,-,-,-,-,-,-,1337.75
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,750,417.00,429.70,750,-,-,-,-,-,-,1337.75
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,750,437.00,449.65,750,-,-,-,-,-,-,1337.75
36,1875,-,2,-,0.10,-0.10,-,-,0.10,2250,1800.00,3750,455.85,469.20,3750,-0.10,463.00,-,2,-375,3000,1337.75
