,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1335.0
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1335.0
2,-,-,-,-,-,-,9375,228.65,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1335.0
3,-,-,-,-,-,-,9375,211.85,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1335.0
4,1125,-,-,-,-,-,750,227.80,247.80,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1335.0
5,-,-,-,-,-,-,9375,177.35,269.20,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1335.0
6,-,-,-,-,-,-,9375,161.20,245.05,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1335.0
7,1125,-,-,-,-,-,9375,155.35,217.75,9375,1160.00,375,1.00,-,-,-,-,-,-,-,1500,1335.0
8,375,-,-,-,-,-,5625,124.30,204.65,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1335.0
9,5250,-,-,-,-,-,375,137.80,147.20,375,1200.00,375,6.60,8.70,375,0.25,7.30,47.54,46,1875,80250,1335.0
10,375,-,-,-,-,-,2625,117.40,137.35,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1335.0
11,3750,-,3,-,99.50,14.95,2625,100.30,120.20,750,1240.00,375,9.00,-,-,1.15,11.00,43.08,17,-2625,48000,1335.0
12,1125,-,-,-,-,-,375,92.00,94.95,750,1260.00,2625,15.25,15.55,375,2.00,15.40,42.06,379,-20250,127125,1335.0
13,4125,-,1,35.57,76.90,-8.85,750,74.35,78.65,375,1280.00,375,19.95,20.25,1125,2.35,19.90,41.13,377,4500,112500,1335.0
14,50250,-4500,43,39.70,67.00,1.40,750,61.70,65.55,375,1300.00,2250,25.80,26.10,750,3.10,25.80,40.04,588,-11250,196500,1335.0
15,20250,5250,70,40.00,50.90,-2.95,750,50.85,52.90,1125,1320.00,750,33.25,33.50,375,3.60,33.30,39.25,782,-12750,109875,1335.0
16,67125,-1125,560,37.62,40.10,-2.65,375,40.10,40.55,1500,1340.00,1125,41.90,42.65,375,4.20,42.30,38.03,297,-10125,94875,1335.0
17,148125,5625,569,36.60,31.10,-1.75,1125,31.05,31.45,375,1360.00,1125,52.60,53.45,1125,2.50,49.35,37.00,123,1125,88500,1335.0
18,184125,-13125,741,37.64,24.10,-1.25,375,24.00,24.10,375,1380.00,375,63.65,66.75,375,5.40,64.55,39.79,6,-375,25875,1335.0
19,386250,12000,864,37.46,18.10,-1.10,375,18.00,18.10,375,1400.00,375,77.45,81.95,375,6.25,78.00,39.69,26,-8250,27375,1335.0
20,198750,5625,398,37.22,13.25,0.10,375,13.10,13.45,2625,1420.00,375,91.55,96.45,750,-,-,-,-,-,25875,1335.0
21,219375,1875,272,37.61,9.85,-0.25,1875,8.40,9.85,375,1440.00,375,107.25,112.60,375,-,-,-,-,-,6750,1335.0
22,104625,-12000,72,38.66,7.35,0.10,375,7.30,8.40,375,1460.00,2250,125.55,131.55,375,-,-,-,-,-,1500,1335.0
23,30375,-,2,35.77,4.25,-,375,4.10,6.90,375,1480.00,1875,140.40,149.85,375,-,-,-,-,-,3750,1335.0
24,233250,-1875,53,38.76,4.00,0.40,375,3.30,4.20,375,1500.00,375,161.35,167.60,750,1.00,156.00,-,3,-750,62625,1335.0
25,21375,375,5,38.01,2.50,-,375,2.35,4.20,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1335.0
26,28500,-,3,39.71,2.10,0.10,375,0.85,4.45,375,1540.00,9375,166.30,245.00,9375,-,-,-,-,-,-,1335.0
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,267.55,9375,-,-,-,-,-,-,1335.0
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,198.70,290.85,9375,-,-,-,-,-,-,1335.0
29,4500,-,-,-,-,-,1125,0.70,2.90,750,1600.00,750,247.75,267.85,750,-,-,-,-,-,1875,1335.0
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,9375,232.15,336.50,9375,-,-,-,-,-,-,1335.0
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,248.30,364.45,9375,-,-,-,-,-,-,1335.0
32,750,-,1,37.92,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,264.45,387.65,9375,17.80,307.00,-,3,-1125,7125,1335.0
