,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1343.35
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.00,750,-,-,-,-,-,-,1343.35
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1343.35
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1343.35
4,2625,-,-,-,-,-,750,237.20,248.90,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1343.35
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1343.35
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,2.00,750,-,-,-,-,-,4500,1343.35
7,375,-,-,-,-,-,375,172.60,193.10,375,1160.00,1500,0.15,2.00,750,-,-,-,-,-,7875,1343.35
8,750,-,-,-,-,-,375,162.40,168.20,375,1180.00,3750,1.20,1.90,1125,-,-,-,-,-,83625,1343.35
9,38250,-2250,8,-,143.50,1.50,375,144.15,147.90,375,1200.00,1125,1.75,2.15,375,-0.50,2.15,33.76,49,-14625,96375,1343.35
10,8625,-,1,-,122.15,-5.50,750,123.70,128.55,750,1220.00,7500,1.80,2.30,8250,-1.40,2.15,29.88,18,3750,82125,1343.35
11,19125,-,7,-,107.55,-2.15,375,106.70,111.95,7125,1240.00,4125,2.80,3.05,5250,-2.00,3.00,28.24,81,-9375,70500,1343.35
12,10875,-750,4,16.69,88.35,6.10,375,86.95,89.05,375,1260.00,3375,4.30,4.45,375,-2.75,4.50,27.02,101,-750,151125,1343.35
13,40500,-,10,16.63,69.45,4.70,375,69.40,71.45,375,1280.00,750,6.55,6.75,4125,-3.70,6.80,25.89,246,1125,1296750,1343.35
14,140625,-4875,28,16.22,51.55,1.40,750,53.70,54.30,375,1300.00,750,10.35,10.50,750,-4.80,10.40,25.28,484,-6375,235875,1343.35
15,219375,-12750,134,20.05,40.00,2.55,1125,39.80,40.25,375,1320.00,375,15.90,16.05,375,-5.85,16.35,24.85,292,5625,727125,1343.35
16,225000,750,446,20.83,28.85,1.55,375,28.85,29.00,750,1340.00,375,24.00,24.20,750,-6.40,25.15,25.23,156,10500,104625,1343.35
17,482625,13500,829,21.13,19.75,0.55,750,19.75,19.90,375,1360.00,750,34.35,34.95,1125,-7.35,35.35,25.09,36,-375,37500,1343.35
18,245250,-3750,632,21.97,12.95,-0.20,750,13.05,13.10,375,1380.00,375,46.35,48.55,375,-6.25,49.30,26.47,5,-750,6375,1343.35
19,361125,21750,627,22.48,8.50,-0.15,1500,8.45,8.60,1125,1400.00,750,62.40,65.10,750,-,-,-,-,-,51375,1343.35
20,78375,9375,159,23.04,5.25,-0.50,750,5.25,5.45,2625,1420.00,375,77.10,80.90,375,-,-,-,-,-,24375,1343.35
21,82500,-6000,43,23.77,3.25,-0.50,2625,3.25,3.50,3000,1440.00,375,95.25,98.05,375,-,-,-,-,-,1875,1343.35
22,54000,1125,31,24.93,2.20,-0.55,3375,2.05,2.30,5250,1460.00,3750,113.30,119.30,375,-,-,-,-,-,3375,1343.35
23,10125,4875,18,26.85,1.85,0.15,6000,1.30,1.85,7125,1480.00,1500,132.25,143.40,4500,-,-,-,-,-,375,1343.35
24,63750,-,15,27.05,1.10,-0.10,750,1.00,1.10,1500,1500.00,4125,151.95,156.65,750,-0.50,157.50,40.10,4,-1500,58875,1343.35
25,750,-,-,-,-,-,1500,0.15,1.20,375,1520.00,2250,169.00,181.60,2250,-,-,-,-,-,-,1343.35
26,-,-,-,-,-,-,375,0.10,0.95,375,1540.00,2250,188.60,201.25,2250,-,-,-,-,-,-,1343.35
27,3375,-,-,-,-,-,-,-,2.00,1500,1560.00,3000,208.40,220.65,3000,-,-,-,-,-,1500,1343.35
28,-,-,-,-,-,-,750,0.10,-,-,1580.00,2250,227.35,241.00,750,-,-,-,-,-,-,1343.35
29,-,-,-,-,-,-,375,0.10,3.00,750,1600.00,2250,248.05,261.85,2250,-,-,-,-,-,1500,1343.35
30,-,-,-,-,-,-,1500,0.05,3.00,1500,1620.00,3000,267.75,279.80,1500,-,-,-,-,-,-,1343.35
31,-,-,-,-,-,-,1500,0.05,3.00,1500,1640.00,750,288.15,301.40,750,-,-,-,-,-,-,1343.35
32,2250,-,-,-,-,-,1500,0.05,0.90,375,1660.00,750,309.00,319.95,2250,-,-,-,-,-,5250,1343.35
