,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,414.05,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
1,-,-,-,-,-,-,3750,313.80,392.00,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
2,-,-,-,-,-,-,3750,295.30,369.95,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
3,-,-,-,-,-,-,3750,276.90,347.90,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1385.4
4,1500,-,-,-,-,-,1500,288.55,299.00,750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1385.4
5,-,-,-,-,-,-,3750,240.25,304.95,3750,1120.00,375,0.10,3.00,375,-,-,-,-,-,-,1385.4
6,-,-,-,-,-,-,3750,221.90,282.90,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1385.4
7,-,-,-,-,-,-,1500,217.00,260.80,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1385.4
8,375,-,-,-,-,-,750,208.70,222.55,750,1180.00,375,0.15,3.00,375,-,-,-,-,-,-,1385.4
9,6000,-,1,42.52,197.00,8.50,375,193.00,203.30,1875,1200.00,375,0.15,3.00,4125,-,-,-,-,-,7875,1385.4
10,-,-,-,-,-,-,1500,171.00,182.35,1500,1220.00,375,0.20,-,-,-,-,-,-,-,-,1385.4
11,10125,-,-,-,-,-,1500,148.75,162.45,5250,1240.00,375,0.20,4.75,3000,-,-,-,-,-,1500,1385.4
12,1125,-,-,-,-,-,1875,134.25,145.75,1500,1260.00,1875,0.45,7.60,4500,-,-,-,-,-,4875,1385.4
13,1875,-,-,-,-,-,750,117.65,123.70,375,1280.00,5250,3.85,4.75,2625,-0.40,4.45,28.22,15,750,20250,1385.4
14,49875,-,-,-,-,-,2250,100.15,106.25,375,1300.00,4125,6.10,7.15,3000,-1.00,6.50,27.40,2,-,132750,1385.4
15,9750,-,-,-,-,-,375,83.10,89.60,375,1320.00,2625,8.65,10.55,2625,-1.75,9.60,26.85,5,-750,61500,1385.4
16,7500,-,1,26.73,68.00,-,750,69.75,72.10,375,1340.00,375,14.10,14.15,375,-1.75,14.30,26.72,105,2250,93375,1385.4
17,24375,-375,4,26.34,54.00,2.75,375,56.40,58.25,375,1360.00,375,19.80,19.95,375,-2.60,20.00,26.17,96,375,138000,1385.4
18,50625,-3000,45,28.91,45.50,5.55,750,44.45,45.75,375,1380.00,750,27.20,27.60,375,-3.30,27.50,25.77,43,-2625,95625,1385.4
19,578625,10500,200,28.15,34.50,4.25,375,34.15,34.50,750,1400.00,750,35.25,37.10,375,-4.90,35.80,24.63,17,750,316500,1385.4
20,472500,-18375,178,27.84,25.75,2.60,375,25.65,26.10,750,1420.00,375,46.60,49.00,375,-3.50,49.25,26.01,3,-,82500,1385.4
21,605250,7125,172,27.71,18.85,2.35,1125,18.80,18.95,375,1440.00,375,59.65,61.75,375,-,-,-,-,-,15000,1385.4
22,238125,-1500,99,27.56,13.40,1.70,750,13.35,13.50,375,1460.00,375,73.95,76.25,375,-,-,-,-,-,3000,1385.4
23,124875,375,40,27.69,9.50,1.45,3375,9.05,9.50,1500,1480.00,750,88.60,92.60,750,-,-,-,-,-,4125,1385.4
24,240750,-3000,56,27.41,6.30,0.60,3000,6.20,6.55,375,1500.00,375,108.30,111.10,375,-,-,-,-,-,79500,1385.4
25,46500,-375,2,27.00,3.95,0.15,4875,3.65,4.45,3750,1520.00,1875,120.85,129.00,750,-,-,-,-,-,-,1385.4
26,128250,-1125,10,27.61,2.80,0.30,3375,2.55,2.85,5625,1540.00,375,141.30,147.70,375,-,-,-,-,-,1500,1385.4
27,78375,-,5,28.25,2.00,0.05,10500,1.75,2.30,9000,1560.00,1125,158.25,167.50,3750,-,-,-,-,-,750,1385.4
28,2250,-,-,-,-,-,375,1.05,2.95,375,1580.00,2250,176.40,189.80,750,-,-,-,-,-,-,1385.4
29,60375,1125,3,32.87,1.90,0.10,375,1.90,1.95,1500,1600.00,2250,195.95,209.60,2250,-,-,-,-,-,2625,1385.4
30,1500,-,-,-,-,-,375,1.00,2.40,750,1620.00,2250,215.55,229.25,2250,-,-,-,-,-,-,1385.4
31,3375,-,-,-,-,-,750,0.60,2.45,375,1640.00,2250,235.20,248.65,750,-,-,-,-,-,-,1385.4
32,1125,-,-,-,-,-,1500,0.65,2.45,375,1660.00,750,254.90,268.85,750,-,-,-,-,-,5625,1385.4
