,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1565.0
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1565.0
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1565.0
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1565.0
4,375,-,-,-,-,-,9375,397.65,522.30,9375,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1565.0
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,3.00,375,-,-,-,-,-,-,1565.0
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1565.0
7,-,-,1,-,396.00,177.90,750,391.20,402.80,750,1160.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1565.0
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1565.0
9,-,-,-,-,-,-,9375,312.15,406.80,9375,1200.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1565.0
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,3000,0.10,2.00,750,-,-,-,-,-,-,1565.0
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,3000,0.10,0.80,375,-,-,-,-,-,1875,1565.0
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,3000,0.10,1.95,750,-,-,-,-,-,-,1565.0
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,3000,0.10,2.00,750,-,-,-,-,-,-,1565.0
14,9750,-,-,-,-,-,1125,253.95,264.05,1125,1300.00,3375,0.35,1.00,375,0.45,0.75,32.93,10,375,6750,1565.0
15,1500,-,-,-,-,-,750,233.20,244.50,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1565.0
16,6375,-,-,-,-,-,2625,213.85,224.15,750,1340.00,750,0.55,2.50,750,-,-,-,-,-,375,1565.0
17,-,-,-,-,-,-,375,197.10,204.95,1125,1360.00,1500,1.05,2.95,750,-,-,-,-,-,750,1565.0
18,-,-,-,-,-,-,4875,175.00,185.60,1500,1380.00,375,1.60,3.00,375,-53.55,3.00,30.65,8,3000,3000,1565.0
19,59625,1125,4,-,165.80,13.75,375,159.25,167.30,5625,1400.00,375,2.65,3.50,5250,0.75,3.40,28.74,7,375,15750,1565.0
20,2625,-,-,-,-,-,375,140.85,148.75,1125,1420.00,750,3.20,6.95,750,-0.65,4.50,27.81,8,375,6000,1565.0
21,6000,-,-,-,-,-,375,123.85,129.85,3375,1440.00,1125,5.85,6.90,375,0.50,6.50,28.13,7,1125,10875,1565.0
22,12750,-750,5,-,106.95,1.95,375,107.60,110.80,375,1460.00,375,8.40,9.40,375,-1.20,9.20,27.37,68,5250,33000,1565.0
23,17625,-,22,18.42,97.05,10.55,375,90.85,93.60,375,1480.00,1875,12.45,12.75,750,-0.95,13.25,27.61,251,27000,58500,1565.0
24,57000,-1500,28,15.27,77.05,7.85,375,77.10,78.55,375,1500.00,750,17.40,17.60,375,-1.70,17.55,27.56,230,11250,92625,1565.0
25,23625,-1875,11,16.52,61.75,3.45,375,63.65,65.55,375,1520.00,750,23.60,23.90,750,-2.45,24.00,27.97,251,16875,70500,1565.0
26,54750,-26250,252,18.00,51.80,7.25,375,51.55,52.10,750,1540.00,1125,31.50,31.65,375,-3.75,31.50,28.56,367,12000,85500,1565.0
27,136125,8625,574,19.41,41.60,7.10,750,41.30,41.55,750,1560.00,375,40.60,41.05,750,-5.55,40.80,28.89,291,12750,85500,1565.0
28,222375,108750,1087,20.34,32.90,5.20,375,32.90,33.10,375,1580.00,375,51.35,52.20,375,-4.15,52.10,28.83,38,1875,5625,1565.0
29,257625,67875,954,20.86,25.50,4.40,750,25.30,25.60,750,1600.00,750,62.75,65.25,750,-3.10,65.10,29.84,9,1125,37500,1565.0
30,61500,28125,332,21.21,19.00,3.45,375,19.00,19.20,375,1620.00,750,76.10,80.70,375,-,-,-,-,-,-,1565.0
31,67500,22500,187,21.73,14.10,3.00,750,14.30,14.50,750,1640.00,2250,90.50,94.80,375,-,-,-,-,-,375,1565.0
32,23250,11625,68,22.74,9.25,0.90,30375,8.05,10.90,7500,1660.00,5250,105.10,112.05,375,-,-,-,-,-,2625,1565.0
33,1875,1500,9,23.28,8.00,1.00,375,5.75,9.85,375,1680.00,2625,121.65,131.15,2625,-,-,-,-,-,-,1565.0
34,26250,11250,50,22.68,5.70,0.65,375,5.50,5.60,375,1700.00,375,141.10,145.60,375,-13.90,137.25,29.70,1,-,62625,1565.0
35,-,-,-,-,-,-,9000,0.50,5.25,375,1720.00,3750,156.05,169.05,3750,-,-,-,-,-,-,1565.0
36,11250,11250,31,24.23,3.00,2.25,1500,2.20,3.00,750,1740.00,5625,158.50,185.50,375,-,-,-,-,-,-,1565.0
37,-,-,-,-,-,-,1500,0.55,2.80,375,1760.00,9375,175.55,209.75,1875,-,-,-,-,-,-,1565.0
38,-,-,-,-,-,-,3000,0.15,3.00,750,1780.00,9375,194.75,232.85,375,-,-,-,-,-,-,1565.0
39,1875,-,-,-,-,-,375,0.70,2.35,375,1800.00,1875,219.95,248.90,1875,-12.00,235.00,41.03,1,375,750,1565.0
