,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1362.85
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1362.85
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1362.85
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1362.85
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1362.85
5,-,-,-,-,-,-,9375,212.25,289.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1362.85
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1362.85
7,750,-,-,-,-,-,1875,185.00,252.75,1875,1160.00,3375,0.30,-,-,-0.60,2.30,36.83,1,-,1125,1362.85
8,375,-,-,-,-,-,1875,167.00,230.05,1875,1180.00,4125,0.50,-,-,-,-,-,-,-,-,1362.85
9,5250,-,-,-,-,-,5625,165.60,193.50,1875,1200.00,375,4.80,-,-,0.90,4.90,36.28,2,375,9375,1362.85
10,375,-,-,-,-,-,5625,122.10,193.40,3750,1220.00,4500,3.90,-,-,-,-,-,-,-,1875,1362.85
11,4500,-,-,-,-,-,2625,133.15,145.20,2625,1240.00,4500,7.55,9.45,4875,1.55,8.45,34.71,23,-7500,12000,1362.85
12,5625,-,-,-,-,-,375,116.80,122.30,375,1260.00,3375,11.00,12.30,1500,2.65,12.30,35.27,38,6000,42750,1362.85
13,1875,-,1,28.71,104.50,5.50,375,101.35,106.15,375,1280.00,3000,15.05,16.45,375,2.45,15.90,34.60,434,46125,186000,1362.85
14,81000,-1500,17,29.49,88.45,-0.60,4125,85.75,92.55,1125,1300.00,375,21.20,21.50,375,2.75,21.45,34.41,306,17625,171375,1362.85
15,6000,-,20,29.43,75.60,3.65,750,75.15,77.85,375,1320.00,375,27.40,27.75,750,2.45,27.45,34.24,188,9000,97500,1362.85
16,10875,-750,17,30.58,64.35,6.70,750,62.95,65.35,375,1340.00,375,34.55,34.85,375,2.40,34.85,33.71,1082,54000,219750,1362.85
17,77250,-1500,224,30.31,51.15,4.45,375,50.85,52.45,375,1360.00,375,43.05,43.45,750,2.15,43.30,33.58,817,7125,106125,1362.85
18,142875,4125,1067,30.89,42.05,4.70,375,42.45,42.80,375,1380.00,750,53.00,54.80,1500,1.60,53.75,32.60,104,-3750,40875,1362.85
19,334125,-5250,2290,31.23,34.05,4.55,375,34.20,34.45,375,1400.00,375,62.45,66.90,375,0.15,64.00,32.27,72,-6375,51375,1362.85
20,207000,30000,834,31.35,27.00,4.30,375,27.25,27.60,750,1420.00,750,76.90,80.05,375,2.00,76.55,34.09,8,-750,25875,1362.85
21,215625,46125,509,31.10,21.15,4.00,375,21.05,21.50,375,1440.00,6000,87.15,92.35,750,-1.35,87.60,32.26,6,-,7500,1362.85
22,65625,6000,256,31.03,15.95,2.90,375,16.00,16.30,375,1460.00,375,103.95,108.55,375,-11.85,102.25,32.21,2,-,1500,1362.85
23,30750,1125,20,31.34,13.00,2.30,375,12.05,13.45,750,1480.00,375,119.95,125.70,375,-,-,-,-,-,3750,1362.85
24,120000,5250,69,31.49,9.15,2.40,375,8.50,-,-,1500.00,4875,133.10,144.15,1500,-9.15,130.00,27.09,5,1500,76125,1362.85
25,14625,5625,35,31.43,7.30,2.00,375,6.05,7.35,375,1520.00,6375,148.85,161.80,5625,-,-,-,-,-,-,1362.85
26,19500,8625,27,30.50,4.75,0.75,4125,4.00,5.75,375,1540.00,5625,154.95,179.20,3750,-,-,-,-,-,-,1362.85
27,2625,-,-,-,-,-,3750,1.05,-,-,1560.00,1875,173.00,235.50,1875,-,-,-,-,-,-,1362.85
28,375,-,-,-,-,-,750,0.55,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1362.85
29,1125,-,-,-,-,-,3750,1.25,2.90,375,1600.00,2625,224.55,237.15,2625,-,-,-,-,-,1875,1362.85
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1362.85
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1362.85
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,283.55,296.50,750,-,-,-,-,-,8250,1362.85
