,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.85,527.00,1500,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1448.05
1,-,-,-,-,-,-,9375,329.70,505.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1448.05
2,-,-,-,-,-,-,9375,314.60,481.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1448.05
3,-,-,-,-,-,-,9375,297.40,457.55,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1448.05
4,1125,-,-,-,-,-,750,339.75,356.20,750,1100.00,3000,0.05,1.95,750,-,-,-,-,-,750,1448.05
5,-,-,-,-,-,-,9375,266.15,409.25,9375,1120.00,3750,0.05,1.95,750,-,-,-,-,-,-,1448.05
6,-,-,-,-,-,-,9375,248.95,385.10,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1448.05
7,750,-,-,-,-,-,750,281.45,303.65,750,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1448.05
8,375,-,-,-,-,-,9375,218.80,324.95,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1448.05
9,4875,-,-,-,-,-,750,245.65,256.55,750,1200.00,3000,0.85,1.40,375,-,0.90,63.20,38,-6750,72000,1448.05
10,375,-,-,-,-,-,375,223.45,246.75,375,1220.00,375,0.45,3.00,375,-,-,-,-,-,1875,1448.05
11,4125,-,-,-,-,-,9375,170.60,222.00,375,1240.00,1875,0.50,1.75,375,-,-,-,-,-,35625,1448.05
12,1500,-,-,-,-,-,375,189.75,195.40,375,1260.00,3000,1.45,1.85,375,-0.10,1.85,55.75,11,-2625,77625,1448.05
13,4125,-,-,-,-,-,1500,160.00,176.65,750,1280.00,375,1.75,3.00,375,-0.15,2.25,53.39,3,-,48375,1448.05
14,24750,-375,1,-,151.65,1.65,750,152.05,157.40,750,1300.00,2250,3.35,3.60,2250,-0.05,3.45,52.20,53,-6000,136875,1448.05
15,24750,-375,2,-,132.70,2.00,375,133.55,138.50,375,1320.00,1125,4.55,4.90,1500,0.25,4.60,49.86,59,3750,46500,1448.05
16,58125,-,1,-,111.20,-4.25,375,116.10,118.40,375,1340.00,375,6.25,6.55,1500,0.50,6.50,48.01,16,750,73875,1448.05
17,76125,375,5,33.06,97.00,2.45,375,99.00,101.10,375,1360.00,375,8.90,9.25,2625,0.35,8.50,46.66,55,1500,66000,1448.05
18,55875,-,1,33.57,79.60,-,750,82.85,84.60,375,1380.00,750,12.65,12.90,375,1.20,12.85,46.17,132,9000,55875,1448.05
19,137250,2625,48,46.24,69.35,5.30,375,68.55,69.95,750,1400.00,375,17.70,18.00,375,1.70,17.90,45.99,235,8250,127875,1448.05
20,171000,375,34,43.05,56.20,4.55,375,54.30,54.80,375,1420.00,750,23.80,24.10,375,1.70,24.00,45.15,160,6375,79125,1448.05
21,184500,4125,219,44.57,44.05,3.05,375,43.45,44.60,375,1440.00,375,32.55,32.95,375,2.20,32.40,44.99,365,13875,80625,1448.05
22,240375,41250,896,46.72,34.80,2.85,375,34.60,34.90,375,1460.00,375,42.60,44.60,375,3.00,44.00,45.96,82,7500,31875,1448.05
23,73875,13875,299,46.78,27.70,3.65,375,27.45,27.50,375,1480.00,375,52.15,55.90,375,2.90,53.50,45.69,3,750,5250,1448.05
24,381375,21750,694,47.11,21.50,3.55,750,21.35,21.55,1875,1500.00,375,67.00,69.05,750,5.00,68.45,46.33,15,-4125,39375,1448.05
25,61125,6375,135,48.25,16.60,3.05,750,16.25,16.55,1125,1520.00,375,81.10,86.85,375,-,-,-,-,-,750,1448.05
26,111375,13875,116,48.59,12.45,2.85,750,12.05,12.40,2250,1540.00,375,96.55,104.55,1500,-,-,-,-,-,-,1448.05
27,8625,750,2,46.79,8.50,1.15,1500,8.15,12.95,5625,1560.00,4500,108.65,124.80,3750,-,-,-,-,-,-,1448.05
28,18000,4500,74,51.61,7.75,1.70,1125,7.45,7.70,375,1580.00,1875,131.00,138.25,3750,-,-,-,-,-,-,1448.05
29,63000,7125,107,52.54,6.00,1.40,375,6.00,6.20,375,1600.00,375,149.45,153.65,375,-,-,-,-,-,2250,1448.05
30,750,-,-,-,-,-,750,2.10,-,-,1620.00,1875,160.45,207.30,3750,-,-,-,-,-,-,1448.05
31,375,-,-,-,-,-,1500,0.60,-,-,1640.00,9375,154.65,240.55,9375,-,-,-,-,-,-,1448.05
32,1125,-,1,53.61,2.45,-,1125,1.10,4.00,375,1660.00,1125,195.45,217.60,1125,-,-,-,-,-,2250,1448.05
