,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,360.10,372.30,750,1020.00,-,-,1.95,750,-,-,-,-,-,-,1383.7
1,-,-,-,-,-,-,3750,312.45,385.25,3750,1040.00,-,-,1.95,750,-,-,-,-,-,-,1383.7
2,-,-,-,-,-,-,3750,294.20,363.20,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1383.7
3,-,-,-,-,-,-,3750,275.95,341.15,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1383.7
4,1125,-,-,-,-,-,3750,258.15,319.10,3750,1100.00,-,-,0.30,375,-,-,-,-,-,375,1383.7
5,-,-,-,-,-,-,3750,239.30,297.05,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1383.7
6,-,-,-,-,-,-,3750,221.20,275.00,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1383.7
7,-,-,-,-,-,-,3750,202.55,273.80,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1383.7
8,375,-,-,-,-,-,3750,184.20,253.85,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1383.7
9,5625,-,-,-,-,-,5625,177.35,192.40,1500,1200.00,7125,0.10,0.95,375,0.10,1.00,47.97,8,-,15750,1383.7
10,-,-,-,-,-,-,4500,158.95,174.50,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1383.7
11,7125,-,-,-,-,-,1500,145.00,154.00,2250,1240.00,3000,0.15,2.75,750,-,-,-,-,-,1500,1383.7
12,1125,-,-,-,-,-,1875,124.45,132.05,750,1260.00,1125,0.20,2.35,750,-,-,-,-,-,5625,1383.7
13,750,-,-,-,-,-,375,105.70,110.35,375,1280.00,1125,1.00,1.45,375,-0.30,1.05,29.65,26,-8625,65625,1383.7
14,6750,-1875,11,36.25,92.00,25.00,750,87.00,91.25,750,1300.00,1125,1.65,2.00,750,-1.05,1.95,28.50,143,-27000,135750,1383.7
15,9000,-375,2,33.43,73.75,22.75,750,67.20,71.10,375,1320.00,5250,2.35,2.60,5625,-3.55,2.35,24.39,421,-11250,91500,1383.7
16,11250,-1875,25,19.58,50.00,14.45,375,50.60,53.15,375,1340.00,2250,4.75,4.95,375,-6.40,4.75,24.11,646,12375,129375,1383.7
17,84000,-139500,868,25.93,37.15,13.75,1125,36.95,37.30,750,1360.00,1500,9.10,9.40,750,-10.25,9.00,23.33,789,-33750,135750,1383.7
18,314625,-55875,1998,23.81,25.05,10.10,375,24.35,25.00,375,1380.00,375,16.30,16.50,375,-14.40,16.55,22.82,596,3000,141000,1383.7
19,1014750,-81000,3511,24.80,15.65,5.90,375,15.60,15.85,375,1400.00,375,26.70,27.10,375,-19.10,26.95,22.97,189,14250,121125,1383.7
20,588375,-28500,1400,24.73,9.05,3.30,375,9.05,9.25,750,1420.00,375,39.00,41.60,750,-18.00,42.00,25.13,13,-375,61500,1383.7
21,504750,-5625,916,24.66,5.00,1.20,4125,5.00,5.20,750,1440.00,375,54.45,57.25,750,-18.40,55.50,21.06,3,-375,13500,1383.7
22,202125,-14625,462,26.15,3.00,0.55,4125,2.95,3.15,1125,1460.00,1125,72.25,76.10,750,-,-,-,-,-,3000,1383.7
23,145500,-31500,282,27.24,1.75,-0.05,6375,1.70,1.90,5625,1480.00,375,91.05,94.75,375,-25.25,85.00,-,3,-,3000,1383.7
24,340875,375,231,30.52,1.35,-0.20,3375,1.40,1.60,375,1500.00,375,110.25,114.45,1500,-26.05,110.00,-,10,-3000,43125,1383.7
25,87750,-1500,7,31.43,0.90,-0.10,375,0.90,1.15,375,1520.00,3750,126.45,136.00,1500,-,-,-,-,-,-,1383.7
26,90750,-,6,34.74,0.85,-0.10,375,0.60,0.85,375,1540.00,1500,146.25,154.35,375,-,-,-,-,-,1500,1383.7
27,92250,-375,3,37.88,0.80,-0.20,750,0.80,1.20,375,1560.00,3000,165.60,176.35,3000,-,-,-,-,-,750,1383.7
28,1875,-,-,-,-,-,1125,0.30,1.10,750,1580.00,1500,185.40,196.55,1500,-,-,-,-,-,-,1383.7
29,61125,-4500,33,46.17,1.00,0.20,1500,0.75,0.95,1500,1600.00,2250,205.40,217.00,2250,-,-,-,-,-,3000,1383.7
30,1500,-,-,-,-,-,750,0.30,1.95,2250,1620.00,1500,223.75,237.40,750,-,-,-,-,-,-,1383.7
31,3000,-375,1,46.30,0.40,-0.40,375,0.50,1.50,375,1640.00,1500,244.80,256.80,1500,-,-,-,-,-,-,1383.7
32,750,-375,1,47.45,0.30,-0.75,1500,0.05,1.00,375,1660.00,2250,265.05,278.45,3000,-,-,-,-,-,5625,1383.7
