,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1313.95
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1313.95
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1313.95
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1313.95
4,1125,-,-,-,-,-,750,208.40,231.00,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1313.95
5,-,-,-,-,-,-,750,190.65,208.40,750,1120.00,9375,0.35,-,-,-,-,-,-,-,-,1313.95
6,-,-,-,-,-,-,750,171.65,189.35,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1313.95
7,1125,-,1,-,159.00,-51.00,5625,155.55,211.80,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1313.95
8,375,-,-,-,-,-,2625,134.65,152.15,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1313.95
9,5250,-,1,27.00,123.00,-20.85,375,121.75,128.55,750,1200.00,2625,8.85,9.15,375,-0.35,8.80,46.61,220,35250,115875,1313.95
10,375,-,-,-,-,-,1500,100.35,117.10,1500,1220.00,13125,3.70,-,-,-,-,-,-,-,1875,1313.95
11,3750,-,-,-,-,-,375,90.50,100.80,2250,1240.00,1875,12.80,-,-,2.00,14.00,43.40,11,-,47250,1313.95
12,1500,375,2,37.88,77.10,-3.05,750,75.05,79.10,375,1260.00,375,19.70,20.05,1875,2.45,19.00,42.78,224,750,95250,1313.95
13,3750,-,1,41.06,66.20,-10.70,750,62.65,65.80,750,1280.00,375,25.60,25.90,375,3.25,25.15,41.81,266,-3750,97875,1313.95
14,50625,1125,56,38.08,51.15,-5.45,375,49.75,51.80,375,1300.00,375,33.15,33.50,375,4.60,33.20,40.42,322,17250,206625,1313.95
15,33750,12375,184,40.01,40.70,-5.50,375,40.05,40.70,375,1320.00,375,42.10,42.45,1125,5.30,41.75,40.01,198,-2625,93375,1313.95
16,104625,33375,341,39.36,32.00,-4.55,375,31.10,31.45,375,1340.00,1125,52.55,53.15,750,5.00,51.40,38.75,67,-8250,85125,1313.95
17,156000,18375,471,39.19,24.05,-3.85,1125,23.65,23.95,375,1360.00,375,63.65,65.85,375,4.00,61.50,38.48,31,-,88500,1313.95
18,156375,-7125,166,40.10,18.05,-3.55,1125,17.90,18.20,375,1380.00,375,77.00,81.30,750,5.75,75.65,38.87,1,-,25875,1313.95
19,426000,25875,349,39.98,14.20,-2.00,1125,13.45,13.80,375,1400.00,375,92.60,96.25,1125,20.00,98.00,47.54,6,-750,26625,1313.95
20,200625,2250,137,40.49,10.95,-0.95,2250,9.60,10.95,1875,1420.00,4125,107.35,113.90,750,-,-,-,-,-,25875,1313.95
21,213000,-1500,156,40.66,8.00,-0.75,375,7.00,8.20,375,1440.00,375,125.70,131.65,750,-,-,-,-,-,6750,1313.95
22,108000,2250,97,41.10,5.90,-0.75,3375,5.40,5.85,1875,1460.00,1875,143.50,149.30,750,-,-,-,-,-,1500,1313.95
23,29625,-375,1,41.37,4.25,-,375,3.30,4.50,750,1480.00,375,161.05,166.65,375,-,-,-,-,-,3750,1313.95
24,226500,-5250,62,41.38,2.95,-0.20,375,2.55,2.90,375,1500.00,375,176.20,186.65,750,20.40,188.00,58.90,4,-750,62250,1313.95
25,21375,-,1,42.30,2.25,-0.25,375,1.55,2.40,750,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1313.95
26,28125,-375,1,37.66,0.75,-1.35,375,1.00,3.45,375,1540.00,9375,183.30,265.40,9375,-,-,-,-,-,-,1313.95
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1313.95
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,314.50,9375,-,-,-,-,-,-,1313.95
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,271.85,283.60,750,-,-,-,-,-,1875,1313.95
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,291.65,309.65,750,-,-,-,-,-,-,1313.95
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,311.50,329.55,750,-,-,-,-,-,-,1313.95
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,331.40,349.45,750,-,-,-,-,-,7125,1313.95
