,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,436.60,596.70,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
1,-,-,-,-,-,-,9375,419.65,573.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
2,-,-,-,-,-,-,9375,402.40,550.50,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
3,-,-,-,-,-,-,9375,385.30,527.40,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
4,750,-,-,-,-,-,9375,368.20,502.20,375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1531.0
5,-,-,-,-,-,-,9375,351.10,481.20,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
6,-,-,-,-,-,-,9375,334.00,458.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
7,-,-,-,-,-,-,9375,317.05,435.00,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
8,-,-,-,-,-,-,9375,299.80,411.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
9,4500,-,-,-,-,-,9375,282.70,386.75,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1531.0
10,-,-,-,-,-,-,9375,265.60,365.05,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1531.0
11,2625,-,-,-,-,-,9375,248.65,341.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1531.0
12,375,-,-,-,-,-,9375,231.55,319.05,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1531.0
13,-,-,-,-,-,-,9375,214.45,295.95,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1531.0
14,53625,-4500,12,-,234.00,10.00,1125,228.00,241.40,750,1300.00,375,0.75,1.20,375,-0.30,0.50,35.19,1,-375,28125,1531.0
15,2625,-,-,-,-,-,9375,181.05,228.60,375,1320.00,1500,0.40,4.80,4500,-,-,-,-,-,4125,1531.0
16,13500,-,-,-,-,-,5625,189.70,202.05,1125,1340.00,375,0.70,4.00,4500,-,-,-,-,-,4125,1531.0
17,8625,-,-,-,-,-,4500,168.55,182.15,4125,1360.00,375,1.05,2.80,375,-,-,-,-,-,4875,1531.0
18,4125,-,-,-,-,-,375,153.30,162.95,1125,1380.00,375,1.10,4.90,4500,-,-,-,-,-,1125,1531.0
19,34125,-,2,40.11,146.40,21.70,375,135.60,139.00,375,1400.00,750,2.20,2.85,375,-1.50,2.35,28.22,36,-,122625,1531.0
20,12000,-,-,-,-,-,7875,112.55,122.85,2250,1420.00,1500,2.75,5.45,375,-1.30,4.10,28.46,2,-,11625,1531.0
21,13500,-,1,35.47,109.90,23.15,375,99.40,102.50,375,1440.00,1500,4.50,6.20,375,-2.20,5.85,27.43,14,-1500,40500,1531.0
22,13875,750,4,26.30,86.00,12.00,1125,80.40,84.75,750,1460.00,1125,7.50,7.85,4125,-3.95,7.50,25.56,135,-5625,72375,1531.0
23,11250,-1500,10,26.16,70.35,11.35,375,65.40,68.55,375,1480.00,1125,11.25,11.40,375,-4.90,11.25,25.40,350,-1875,48375,1531.0
24,62625,-5250,56,20.72,52.95,8.40,750,50.65,52.50,375,1500.00,375,16.45,16.80,375,-6.60,16.60,24.90,463,24000,160875,1531.0
25,50250,-4500,275,21.84,39.40,5.10,375,38.85,39.35,375,1520.00,375,23.30,23.55,375,-8.00,23.45,24.21,501,3000,61500,1531.0
26,105000,8250,592,22.30,29.20,4.25,375,28.40,28.85,750,1540.00,375,32.40,32.75,750,-9.80,32.65,23.79,308,-3375,80250,1531.0
27,154125,12000,971,22.74,20.15,2.50,375,20.05,20.20,375,1560.00,375,42.50,44.30,375,-9.50,44.90,24.78,38,-750,42375,1531.0
28,236625,7125,764,23.01,14.05,1.35,375,13.90,14.15,750,1580.00,750,57.00,58.00,750,-7.95,62.65,28.65,15,1875,24750,1531.0
29,508125,6000,660,23.24,9.50,0.55,750,9.60,9.80,1125,1600.00,375,70.85,73.55,375,-12.00,73.00,25.01,31,-9000,43500,1531.0
30,112500,375,135,23.30,6.05,0.15,375,6.00,6.45,4125,1620.00,750,86.60,91.85,375,-26.25,81.05,-,3,-,1125,1531.0
31,131250,1875,99,23.85,4.15,0.15,1125,3.80,4.15,1125,1640.00,9000,100.15,109.15,375,-27.05,98.35,-,2,-,3000,1531.0
32,140250,-1875,22,24.89,3.00,0.60,750,2.75,2.85,375,1660.00,750,121.80,127.55,375,-,-,-,-,-,1875,1531.0
33,15750,-750,6,26.30,2.35,0.50,375,2.10,2.40,375,1680.00,375,142.95,147.70,375,-,-,-,-,-,1125,1531.0
34,96750,375,42,27.92,1.70,0.05,750,1.65,1.70,2625,1700.00,750,161.70,166.75,375,-16.20,166.80,35.77,4,-1125,44625,1531.0
35,6000,-,1,-,1.10,-0.90,375,0.90,1.95,375,1720.00,375,182.20,188.80,1500,-,-,-,-,-,375,1531.0
36,33375,-750,2,29.77,1.10,-0.90,750,0.65,1.80,375,1740.00,750,193.35,219.70,750,-,-,-,-,-,375,1531.0
37,2250,-,-,-,-,-,750,0.15,2.00,750,1760.00,9375,200.25,264.35,1875,-,-,-,-,-,-,1531.0
38,-,-,-,-,-,-,750,0.05,1.50,750,1780.00,9375,207.60,286.80,9375,-,-,-,-,-,-,1531.0
39,2250,-,-,-,-,-,375,0.40,0.85,375,1800.00,9375,224.70,308.90,9375,-,-,-,-,-,1500,1531.0
