,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,470.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1422.95
1,-,-,-,-,-,-,9375,328.00,445.05,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1422.95
2,-,-,-,-,-,-,9375,312.05,423.50,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1422.95
3,-,-,-,-,-,-,9375,294.15,400.80,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1422.95
4,375,-,-,-,-,-,750,297.80,312.35,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1422.95
5,-,-,-,-,-,-,750,277.85,292.50,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1422.95
6,-,-,-,-,-,-,750,257.85,272.35,750,1140.00,375,0.15,1.90,375,-0.20,1.50,90.14,1,375,375,1422.95
7,750,-,-,-,-,-,750,240.20,251.85,750,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1422.95
8,-,-,-,-,-,-,750,217.95,232.50,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1422.95
9,-,-,-,-,-,-,750,198.00,212.40,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1422.95
10,-,-,-,-,-,-,750,178.10,191.75,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1422.95
11,375,-,-,-,-,-,4500,158.85,172.15,750,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1422.95
12,-,-,-,-,-,-,4500,138.40,152.30,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1422.95
13,-,-,-,-,-,-,1875,123.60,132.25,750,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1422.95
14,3750,-,3,-,120.00,-27.00,375,96.70,111.65,375,1300.00,750,1.20,2.50,375,0.40,1.40,42.46,1,-,16875,1422.95
15,1125,-,-,-,-,-,4500,82.95,93.10,375,1320.00,375,1.35,3.60,375,-,-,-,-,-,750,1422.95
16,3375,-,1,-,74.70,-54.90,3750,66.95,74.80,375,1340.00,375,4.10,4.90,375,2.10,5.30,43.61,37,5250,18375,1422.95
17,1125,-,2,-,57.00,-30.35,750,52.25,57.50,750,1360.00,1500,7.40,7.60,375,1.90,7.50,41.19,446,4125,97125,1422.95
18,375,-,1,31.99,52.00,-24.95,375,37.20,41.35,375,1380.00,375,12.25,12.40,375,3.05,12.80,42.31,302,-7125,85125,1422.95
19,38625,17250,98,13.83,27.80,-7.50,375,26.40,28.30,375,1400.00,375,19.75,20.05,750,4.45,20.00,42.58,716,-19125,213375,1422.95
20,84750,39000,780,21.70,17.45,-6.65,375,17.05,17.50,375,1420.00,375,29.85,30.25,375,6.95,31.00,44.27,436,-15750,100125,1422.95
21,189000,24000,885,25.37,11.10,-5.00,750,11.20,11.45,1875,1440.00,1125,42.95,44.50,750,8.40,43.90,49.13,121,-12750,172875,1422.95
22,322125,10500,983,28.04,6.95,-3.75,375,6.80,7.05,750,1460.00,375,58.05,61.80,375,10.00,59.00,54.44,35,-3375,92625,1422.95
23,379875,28875,648,29.62,4.25,-2.70,1500,4.00,4.30,5250,1480.00,375,73.85,77.20,375,9.25,76.00,61.11,20,-2625,79125,1422.95
24,587625,15000,628,31.64,2.60,-1.60,375,2.60,2.85,9750,1500.00,375,92.30,95.15,375,13.50,97.50,69.14,2,-,150375,1422.95
25,227250,-41625,277,34.36,1.95,-0.75,8625,1.80,1.95,375,1520.00,375,112.00,113.55,375,11.65,112.00,70.57,4,-375,40875,1422.95
26,235500,-21000,313,37.03,1.30,-0.80,750,1.30,1.50,5250,1540.00,375,130.30,134.35,750,7.95,130.00,79.10,6,-375,82875,1422.95
27,274500,-18750,109,40.69,1.15,-0.60,750,1.15,1.25,4875,1560.00,375,151.30,155.90,750,12.55,156.00,89.96,2,-375,92625,1422.95
28,628125,-26625,235,45.23,1.15,-0.45,1125,1.10,1.15,750,1580.00,375,171.65,173.55,375,24.00,173.00,91.36,2,-,16125,1422.95
