,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1323.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1323.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1323.55
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1323.55
4,-,-,-,-,-,-,-,-,-,-,1100.00,1500,0.20,3.00,750,-,-,-,-,-,375,1323.55
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1323.55
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.35,-,-,-,-,-,-,-,-,1323.55
7,-,-,-,-,-,-,3750,103.05,-,-,1160.00,375,0.75,3.50,750,-,-,-,-,-,-,1323.55
8,-,-,-,-,-,-,3750,91.35,158.70,4125,1180.00,1125,1.55,4.00,750,-,-,-,-,-,1875,1323.55
9,1500,-375,3,-,128.35,13.85,-,-,123.00,1500,1200.00,5625,4.05,4.30,5625,-2.95,4.10,29.14,413,42750,117750,1323.55
10,375,-,1,20.43,112.00,-4.35,1125,91.20,104.20,375,1220.00,4500,5.90,6.25,5625,-2.70,6.05,28.21,302,27000,43500,1323.55
11,3750,-375,4,-,83.90,5.90,375,81.20,84.90,375,1240.00,750,8.65,8.85,375,-3.15,8.65,27.76,534,16500,62250,1323.55
12,3750,-750,10,18.42,75.00,6.00,375,66.55,69.55,375,1260.00,1125,12.40,12.60,375,-3.90,12.65,27.58,1107,59625,98250,1323.55
13,10125,-1875,49,12.48,53.40,0.25,375,51.80,54.65,375,1280.00,375,17.95,18.05,375,-4.20,17.70,27.35,1795,20625,82875,1323.55
14,121125,-14250,468,15.80,41.10,0.70,375,40.10,41.00,375,1300.00,375,25.05,25.25,375,-4.10,24.80,27.64,1720,33750,151500,1323.55
15,111375,-30000,1032,16.18,30.25,0.35,375,29.90,30.25,750,1320.00,750,33.75,34.35,375,-4.65,34.25,28.38,540,18375,40500,1323.55
16,233250,107625,2589,17.62,21.95,0.50,375,21.55,21.85,2250,1340.00,750,44.75,45.95,2250,-0.35,48.60,30.61,219,6000,34125,1323.55
17,182625,54375,2782,18.65,15.25,0.15,750,15.20,15.35,750,1360.00,375,57.05,59.90,375,-4.45,58.05,29.09,79,1125,32250,1323.55
18,123000,51000,1225,19.48,10.60,0.30,750,10.65,10.80,375,1380.00,4125,71.85,74.65,375,-8.30,73.70,31.06,13,750,18750,1323.55
19,320250,55125,1289,20.13,7.45,-0.45,375,7.40,7.50,750,1400.00,375,89.20,91.40,375,-2.50,89.95,32.79,21,750,52500,1323.55
20,24000,1875,51,20.98,5.00,-,2250,4.35,5.90,2250,1420.00,1125,103.45,109.95,750,-34.00,100.00,28.27,1,-,1125,1323.55
21,20625,10500,56,21.05,3.05,-0.40,2250,3.10,4.35,2250,1440.00,3750,111.00,-,-,-4.80,122.55,34.45,2,375,3000,1323.55
22,750,-,4,23.26,2.80,0.55,375,2.45,3.95,2250,1460.00,4125,121.15,149.10,375,-,-,-,-,-,1500,1323.55
23,6000,4875,22,24.14,2.05,-0.90,375,1.35,2.20,375,1480.00,4125,141.50,176.35,4125,-,-,-,-,-,375,1323.55
24,102750,2250,72,24.14,1.20,-0.05,750,1.10,1.25,1875,1500.00,1125,176.00,186.55,375,-,-,-,-,-,103125,1323.55
25,-,-,-,-,-,-,3000,0.15,1.50,750,1520.00,-,-,-,-,-,-,-,-,-,-,1323.55
26,-,-,-,-,-,-,3000,0.15,1.50,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1323.55
27,1125,-,-,-,-,-,375,0.50,1.00,6000,1560.00,-,-,-,-,-,-,-,-,-,2250,1323.55
28,-,-,-,-,-,-,3000,0.15,3.00,1875,1580.00,-,-,-,-,-,-,-,-,-,1500,1323.55
29,-,-,-,-,-,-,3000,0.05,3.00,1875,1600.00,-,-,-,-,-,-,-,-,-,2250,1323.55
30,-,-,-,-,-,-,3000,0.05,3.00,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1323.55
31,750,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,-,-,-,-,-,-,-,-,-,750,1323.55
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1323.55
