,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,289.70,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1375.3
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.15,0.85,375,-,-,-,-,-,375,1375.3
2,-,-,-,-,-,-,8625,236.30,286.80,8625,1120.00,3000,0.15,1.00,750,-,-,-,-,-,-,1375.3
3,-,-,-,-,-,-,8625,218.25,262.70,1875,1140.00,1125,0.20,0.95,375,-,-,-,-,-,-,1375.3
4,375,-,-,-,-,-,8625,197.00,259.90,8625,1160.00,375,0.25,1.00,750,-,-,-,-,-,7125,1375.3
5,750,-,-,-,-,-,8625,170.55,219.50,375,1180.00,375,0.25,1.00,750,-,-,-,-,-,8625,1375.3
6,3000,-,1,36.87,180.95,49.55,375,173.65,180.35,1125,1200.00,9375,0.65,0.90,6000,-0.20,0.85,35.18,36,-5250,37125,1375.3
7,1125,-,-,-,-,-,2625,154.15,158.20,375,1220.00,2625,1.25,1.60,7500,-0.25,1.40,34.51,37,-3000,50250,1375.3
8,3750,-,-,-,-,-,375,135.45,139.90,375,1240.00,4125,1.70,1.90,7125,-0.35,1.95,32.65,22,-1125,40500,1375.3
9,3750,-,1,28.80,122.00,18.00,2625,116.30,120.10,375,1260.00,4125,2.40,2.65,4875,-0.70,2.60,30.77,118,-2625,118500,1375.3
10,4875,375,3,-,100.05,14.10,375,97.85,101.25,375,1280.00,3375,3.65,3.90,9000,-1.20,3.75,29.22,166,2625,56625,1375.3
11,59625,-6000,32,20.33,82.00,13.00,750,80.70,82.45,750,1300.00,1875,5.55,5.70,1875,-1.90,5.60,28.28,1064,-134625,225375,1375.3
12,127500,-1500,79,19.99,64.00,10.80,375,63.30,65.00,750,1320.00,375,8.60,8.75,1500,-2.95,8.70,27.20,645,1875,101250,1375.3
13,118125,-37875,274,20.85,48.30,8.80,750,47.80,49.30,750,1340.00,1125,13.00,13.20,1500,-4.60,13.05,26.24,640,6000,87000,1375.3
14,157875,-31125,779,21.73,35.95,8.40,375,35.60,36.15,750,1360.00,375,19.55,19.85,1500,-6.50,19.50,26.09,767,95625,153750,1375.3
15,175500,34125,1465,22.28,24.60,5.95,375,24.70,24.90,375,1380.00,1125,28.20,28.60,750,-8.75,28.10,25.53,336,10125,46500,1375.3
16,361500,-14250,2241,22.32,16.25,4.05,750,16.25,16.45,750,1400.00,375,38.95,41.00,375,-9.00,41.00,27.10,28,4125,46125,1375.3
17,114750,37875,736,22.21,10.30,2.70,1500,10.00,10.15,750,1420.00,375,51.75,55.05,750,-20.60,49.00,21.74,3,-,23625,1375.3
18,120000,30375,430,22.29,6.10,1.40,375,5.85,6.05,375,1440.00,375,67.40,71.35,375,-14.70,66.85,24.46,2,-,27375,1375.3
19,43875,4125,32,22.36,3.35,0.65,8250,3.35,3.95,9000,1460.00,1125,83.55,89.40,2625,-,-,-,-,-,15000,1375.3
20,14250,-1875,71,23.56,2.20,-0.30,3000,2.00,2.20,4500,1480.00,2625,99.90,110.85,2625,-,-,-,-,-,7125,1375.3
21,84375,8625,75,24.51,1.40,0.15,7875,1.30,1.60,6750,1500.00,1875,121.95,125.75,1125,-20.00,118.00,-,3,750,33375,1375.3
22,2250,750,4,27.95,1.50,0.90,375,0.75,1.35,750,1520.00,750,138.00,149.25,750,-,-,-,-,-,2625,1375.3
23,-,-,-,-,-,-,375,0.65,2.00,750,1540.00,750,157.70,169.40,2625,-,-,-,-,-,3375,1375.3
24,750,-,-,-,-,-,375,0.40,1.70,750,1560.00,1500,178.45,187.35,1500,-,-,-,-,-,1125,1375.3
25,1125,-,-,-,-,-,750,0.35,1.35,1500,1580.00,1500,196.85,207.65,1500,-,-,-,-,-,1125,1375.3
26,22500,-750,13,36.53,0.95,0.10,750,0.95,1.05,375,1600.00,375,222.45,223.80,375,-15.25,222.00,46.34,24,-7875,46125,1375.3
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,236.90,249.05,2625,-,-,-,-,-,-,1375.3
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,256.40,269.05,2625,-,-,-,-,-,-,1375.3
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,276.70,287.50,750,-,-,-,-,-,375,1375.3
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,296.40,307.10,750,-,-,-,-,-,-,1375.3
31,9375,-,-,-,-,-,3000,0.15,0.85,750,1700.00,5250,317.55,325.40,1875,-,-,-,-,-,14250,1375.3
32,375,-,-,-,-,-,3000,0.05,0.75,750,1720.00,750,336.45,347.15,750,-,-,-,-,-,375,1375.3
33,-,-,-,-,-,-,3000,0.05,0.95,750,1740.00,750,355.95,367.40,750,-,-,-,-,-,-,1375.3
34,-,-,-,-,-,-,3000,0.05,0.95,375,1760.00,750,377.20,388.50,750,-,-,-,-,-,-,1375.3
35,-,-,-,-,-,-,3000,0.05,3.05,3750,1780.00,750,396.20,408.25,750,-,-,-,-,-,-,1375.3
36,4500,-,-,-,-,-,3000,0.05,0.70,1500,1800.00,4500,417.35,426.05,750,-,-,-,-,-,16125,1375.3
