,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1243.45
1,-,-,-,-,-,-,-,-,-,-,1040.00,2250,0.15,-,-,-,-,-,-,-,-,1243.45
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.30,2.85,375,2.95,3.00,54.48,1,-,375,1243.45
3,-,-,-,-,-,-,3750,100.90,-,-,1080.00,1125,0.35,-,-,-,-,-,-,-,-,1243.45
4,2250,1500,4,-,140.00,36.50,3750,130.85,149.15,3750,1100.00,9750,1.50,2.00,2250,0.10,1.50,38.22,85,1875,63375,1243.45
5,-,-,-,-,-,-,3750,77.20,168.70,3750,1120.00,7125,1.85,2.30,8625,-0.05,2.25,36.24,95,1875,30000,1243.45
6,375,-,2,39.24,109.15,43.10,375,10.90,102.20,7875,1140.00,7125,2.95,3.35,4125,-0.40,3.00,33.98,188,-750,69000,1243.45
7,375,-750,6,-,82.95,21.65,4875,75.20,82.45,375,1160.00,10875,4.70,5.05,4875,-0.55,5.20,33.03,676,-8250,138375,1243.45
8,1125,-375,3,33.93,73.00,14.30,375,20.60,65.25,375,1180.00,2250,7.60,7.75,3000,-1.15,7.70,32.50,1592,22500,158625,1243.45
9,45000,-21375,250,17.46,47.00,4.80,375,47.75,48.80,375,1200.00,750,12.00,12.15,2250,-1.60,12.00,32.51,2013,-15375,312000,1243.45
10,242250,-66750,913,21.05,35.50,5.35,1500,34.90,35.75,375,1220.00,1875,18.20,18.50,750,-2.25,18.30,32.76,1775,-6750,143250,1243.45
11,330000,-4500,3261,22.24,24.15,4.05,1125,24.05,24.30,375,1240.00,375,27.25,28.00,2250,-2.90,27.80,33.44,1757,102750,198750,1243.45
12,457500,-25875,4372,23.80,16.25,3.25,375,16.05,16.20,375,1260.00,375,37.65,39.70,375,-3.90,38.00,31.51,344,-57750,154875,1243.45
13,389625,-10500,2334,24.94,10.60,2.40,750,10.40,10.60,1875,1280.00,375,52.05,53.60,375,-1.90,54.15,34.03,35,-1875,87000,1243.45
14,606375,46500,1856,26.23,6.60,1.20,375,6.70,6.85,1500,1300.00,375,67.85,70.40,375,-5.50,68.00,34.82,13,-1875,139125,1243.45
15,400125,-21000,513,28.02,4.30,0.50,5625,4.05,4.65,2250,1320.00,750,85.90,88.45,375,-12.20,80.10,28.58,3,-750,42375,1243.45
16,328875,375,378,29.84,3.00,0.30,5625,2.90,3.20,6000,1340.00,4125,102.65,106.45,375,-32.00,102.00,37.17,3,-375,28500,1243.45
17,297000,-12000,227,31.84,2.40,0.35,4875,2.15,2.30,7125,1360.00,4500,119.35,128.20,1125,-46.00,109.00,-,4,375,28125,1243.45
18,211125,-4125,33,33.64,1.75,0.15,1125,1.60,1.90,2250,1380.00,3750,138.70,234.80,375,-26.45,128.85,-,1,-,19500,1243.45
19,363000,-15375,87,35.98,1.25,-0.05,375,1.20,1.40,1125,1400.00,375,159.60,254.90,375,-27.00,153.00,-,3,-750,55125,1243.45
20,38250,-1875,8,34.26,0.60,-0.30,1875,0.55,1.00,750,1420.00,750,175.20,183.95,375,-,-,-,-,-,1500,1243.45
21,31875,-375,7,38.10,0.75,-0.30,375,0.80,1.40,375,1440.00,-,-,220.35,375,-,-,-,-,-,3000,1243.45
22,2250,375,1,45.72,1.45,-0.55,375,0.15,1.40,375,1460.00,-,-,233.45,750,-,-,-,-,-,1500,1243.45
23,6000,-,-,-,-,-,375,0.60,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1243.45
24,90000,-1875,9,47.71,0.85,0.15,375,0.60,0.95,375,1500.00,2625,258.00,263.85,375,-18.00,259.50,65.59,18,-6000,64500,1243.45
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,274.60,289.65,750,-,-,-,-,-,-,1243.45
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,295.80,309.60,1500,-,-,-,-,-,9750,1243.45
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,316.40,329.60,1500,-,-,-,-,-,2250,1243.45
28,-,-,-,-,-,-,-,-,2.20,750,1580.00,750,334.40,350.15,750,-,-,-,-,-,1500,1243.45
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,354.35,369.75,750,-,-,-,-,-,2250,1243.45
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,374.25,389.45,750,-,-,-,-,-,-,1243.45
31,750,-,-,-,-,-,750,0.10,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1243.45
