,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
2,-,-,-,-,-,-,750,479.20,494.00,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
3,-,-,-,-,-,-,750,459.30,474.10,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
4,750,-,-,-,-,-,6000,439.40,454.00,6000,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
5,-,-,-,-,-,-,750,419.60,432.70,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
7,750,-,-,-,-,-,2250,379.80,394.25,2250,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1557.7
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1557.7
11,1875,-,1,-,305.00,-4.00,9375,267.55,375.25,9375,1240.00,375,0.20,0.90,1500,0.85,0.90,43.73,1,-,1875,1557.7
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1557.7
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1557.7
14,9750,-,5,-,252.00,2.85,1875,240.55,263.45,1875,1300.00,375,0.40,0.70,375,-,-,-,-,-,6750,1557.7
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,375,0.50,2.20,375,-,-,-,-,-,375,1557.7
16,4875,-,-,-,-,-,750,201.60,215.55,750,1340.00,375,0.40,3.00,375,-,-,-,-,-,375,1557.7
17,-,-,-,-,-,-,3750,168.65,208.75,1875,1360.00,375,0.60,4.50,6000,-,-,-,-,-,750,1557.7
18,-,-,-,-,-,-,5625,146.55,177.10,4125,1380.00,750,1.00,4.90,3375,-,-,-,-,-,3000,1557.7
19,59250,-750,3,-,148.00,-17.80,375,149.30,153.80,375,1400.00,375,3.00,4.00,750,-0.30,3.50,30.46,2,-,22125,1557.7
20,1875,-375,2,-,128.85,-12.80,375,129.35,138.00,2625,1420.00,375,3.00,6.00,375,-0.45,4.00,29.19,3,-,6000,1557.7
21,5250,-375,1,-,116.15,-7.85,375,112.25,117.60,375,1440.00,375,6.00,7.00,750,-0.10,6.10,29.26,22,4500,22875,1557.7
22,10875,-,-,-,-,-,375,95.40,100.90,375,1460.00,375,8.00,10.00,2250,-0.40,8.50,27.78,10,-375,45750,1557.7
23,18750,-,7,-,78.60,-5.05,750,80.55,83.60,375,1480.00,375,12.80,13.10,1125,-0.20,12.85,28.90,95,-2625,83250,1557.7
24,50625,-5250,40,-,66.00,-0.95,375,67.35,68.85,375,1500.00,1125,18.10,18.35,375,-0.10,18.20,28.92,350,-8625,112125,1557.7
25,16875,-2250,17,14.46,54.60,0.35,750,54.40,55.65,375,1520.00,750,24.85,25.10,1125,-0.10,25.15,29.75,372,-10500,64125,1557.7
26,88875,15750,305,17.42,43.35,0.05,750,43.10,43.45,375,1540.00,375,33.35,33.75,375,-0.15,33.55,30.00,414,-3000,67500,1557.7
27,233250,13500,828,18.91,33.60,-0.10,375,33.60,33.90,375,1560.00,375,43.20,43.65,375,-0.60,43.40,30.74,163,-4125,72375,1557.7
28,309375,25500,761,20.16,25.90,0.05,375,25.75,26.15,375,1580.00,375,54.95,55.65,375,0.35,56.00,31.52,14,1500,11625,1557.7
29,436500,60750,851,20.57,19.60,0.25,375,19.40,19.70,375,1600.00,375,68.00,69.70,750,1.20,70.95,33.59,2,375,36750,1557.7
30,85500,7125,505,21.34,14.35,0.20,750,14.10,14.35,750,1620.00,375,81.55,85.30,750,-,-,-,-,-,-,1557.7
31,97500,9000,52,21.46,10.00,-0.05,375,9.90,10.35,750,1640.00,375,96.85,100.80,375,-,-,-,-,-,375,1557.7
32,51750,16875,76,21.71,6.50,-0.70,375,6.50,7.45,375,1660.00,375,113.00,118.45,375,-,-,-,-,-,2625,1557.7
33,3750,-,3,20.86,3.60,-4.40,375,3.65,6.95,375,1680.00,4875,129.40,138.70,1125,-,-,-,-,-,-,1557.7
34,62250,6375,45,24.12,4.05,-0.20,375,3.75,4.10,375,1700.00,375,149.95,153.95,750,19.25,156.50,44.25,5,-1125,61125,1557.7
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,142.95,197.40,5625,-,-,-,-,-,-,1557.7
36,12375,-,-,-,-,-,375,1.05,3.00,750,1740.00,3750,161.40,216.60,3750,-,-,-,-,-,-,1557.7
37,-,-,-,-,-,-,375,0.35,3.00,750,1760.00,9375,176.45,236.95,1875,-,-,-,-,-,-,1557.7
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1557.7
39,3750,750,2,27.70,1.00,-,750,1.00,1.45,1125,1800.00,1875,235.85,264.05,1875,-,-,-,-,-,3750,1557.7
