,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,330.95,390.45,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1374.0
1,-,-,-,-,-,-,3750,312.20,368.75,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1374.0
2,-,-,-,-,-,-,3750,293.80,346.95,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1374.0
3,-,-,-,-,-,-,3750,275.40,325.25,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1374.0
4,2625,-,-,-,-,-,3750,256.40,303.10,4500,1100.00,-,-,0.85,750,-,-,-,-,-,1500,1374.0
5,-,-,-,-,-,-,3750,229.65,280.10,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1374.0
6,-,-,-,-,-,-,750,229.95,242.70,750,1140.00,750,0.05,1.95,1125,-,-,-,-,-,4500,1374.0
7,375,-,-,-,-,-,750,210.10,222.65,750,1160.00,750,0.05,0.95,375,-,-,-,-,-,7875,1374.0
8,1125,-,-,-,-,-,2250,190.15,202.60,2250,1180.00,2625,0.05,0.45,1875,-,-,-,-,-,71625,1374.0
9,28125,-1125,7,92.49,172.50,-7.50,375,174.55,177.95,750,1200.00,750,0.15,0.30,375,-0.10,0.20,75.56,1,-375,55875,1374.0
10,6000,-375,1,145.58,161.45,2.10,375,154.80,158.65,750,1220.00,2625,0.30,0.50,3000,-0.60,0.30,70.87,2,-375,62625,1374.0
11,5250,-,-,-,-,-,375,134.10,141.05,1875,1240.00,13500,0.10,0.15,375,-0.10,0.15,56.88,3,-750,44250,1374.0
12,4125,-750,2,123.07,123.00,3.25,750,114.15,118.50,375,1260.00,1875,0.15,0.35,375,-0.25,0.20,50.69,10,-1125,119625,1374.0
13,15375,-375,4,56.20,92.80,-4.25,375,94.50,97.30,750,1280.00,5250,0.15,0.20,750,-0.10,0.15,40.81,17,-750,804000,1374.0
14,82875,-1125,7,-,73.00,-5.65,750,75.60,77.70,375,1300.00,750,0.60,0.75,375,-0.25,0.60,42.46,35,-10125,205875,1374.0
15,87375,-750,5,61.79,58.60,-1.20,750,56.00,58.00,1125,1320.00,1125,1.00,1.60,375,-0.45,1.00,39.90,37,-2625,600750,1374.0
16,76125,-1125,56,30.90,38.00,-2.75,375,36.95,38.00,375,1340.00,6750,1.55,1.70,4125,-0.65,1.65,29.75,364,-4875,126375,1374.0
17,107625,-12750,230,27.81,21.00,-3.50,375,20.25,21.80,375,1360.00,375,4.25,4.50,375,-1.45,4.40,27.66,1025,45000,247500,1374.0
18,251250,94500,1448,31.65,10.00,-3.00,1500,9.70,10.30,750,1380.00,375,12.85,13.55,375,-0.70,12.85,27.83,695,18375,132750,1374.0
19,576750,30375,1855,34.78,4.85,-2.40,3000,4.70,5.05,3000,1400.00,1125,25.15,27.00,375,1.70,29.00,19.85,78,-14625,170250,1374.0
20,323625,-11250,726,39.39,2.55,-1.55,3000,2.60,2.75,375,1420.00,375,43.20,44.60,375,2.35,46.95,-,15,-3000,15750,1374.0
21,363375,35250,867,45.28,1.80,-0.85,5625,1.70,1.90,6750,1440.00,375,62.05,63.65,375,-0.10,62.00,-,4,-750,6750,1374.0
22,111375,-4125,89,52.37,1.25,-0.40,1125,1.05,1.20,375,1460.00,750,80.70,83.80,750,-2.65,80.10,-,1,-,3000,1374.0
23,66000,-3375,53,56.91,0.85,-0.35,3000,0.75,0.90,750,1480.00,375,99.50,105.40,375,-,-,-,-,-,750,1374.0
24,91125,-1125,72,55.28,0.30,-0.15,1125,0.20,0.30,375,1500.00,375,120.05,122.95,375,10.60,129.35,68.86,1,-,13875,1374.0
25,6000,375,3,54.39,0.10,-0.35,375,0.10,0.50,375,1520.00,4500,135.70,148.10,2250,-,-,-,-,-,-,1374.0
26,1125,-,-,-,-,-,1125,0.05,0.75,375,1540.00,4500,155.95,167.55,6000,-,-,-,-,-,750,1374.0
27,3375,-,-,-,-,-,1500,0.05,0.60,375,1560.00,2250,175.90,188.25,2250,-,-,-,-,-,-,1374.0
28,-,-,-,-,-,-,1125,0.05,0.95,1500,1580.00,2250,195.50,208.35,2250,-,-,-,-,-,-,1374.0
29,750,-,-,-,-,-,1500,0.05,0.80,375,1600.00,750,215.60,228.45,2250,7.85,232.30,136.67,2,-,3000,1374.0
30,-,-,-,-,-,-,-,-,1.95,1875,1620.00,750,235.60,248.65,750,-,-,-,-,-,-,1374.0
31,-,-,-,-,-,-,-,-,1.95,1875,1640.00,750,255.30,268.25,750,-,-,-,-,-,-,1374.0
32,1500,-,-,-,-,-,-,-,0.90,1125,1660.00,750,280.40,283.00,1500,-,-,-,-,-,2250,1374.0
