,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,1125,0.05,-,-,-,-,-,-,-,-,1431.0
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,1125,0.05,-,-,-,-,-,-,-,-,1431.0
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1431.0
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1431.0
4,1125,-,-,-,-,-,750,325.15,344.45,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1431.0
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1431.0
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1431.0
7,750,-,-,-,-,-,9375,219.95,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1431.0
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1431.0
9,4875,-,-,-,-,-,2250,228.50,-,-,1200.00,3375,1.40,1.60,1125,-2.40,1.45,57.59,37,-3000,86250,1431.0
10,375,-,-,-,-,-,375,210.70,226.95,375,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1431.0
11,4125,1125,4,-,184.00,82.90,375,192.90,-,-,1240.00,-,-,3.30,1875,-2.60,4.00,59.67,1,-,41250,1431.0
12,1125,-,-,-,-,-,1875,175.15,180.85,750,1260.00,375,2.40,2.90,375,-6.10,2.60,49.50,43,375,84000,1431.0
13,4125,375,11,-,141.00,48.30,6000,151.05,167.50,375,1280.00,4500,2.50,2.70,5625,-8.90,2.70,45.22,96,-8250,58125,1431.0
14,40875,-,4,51.79,142.35,62.35,375,136.90,142.50,375,1300.00,375,3.65,3.80,2625,-12.05,3.65,42.99,276,-5250,132750,1431.0
15,28125,-1875,8,44.67,121.75,56.85,375,120.55,125.75,375,1320.00,3375,4.80,5.00,375,-15.95,4.85,41.84,132,-8250,58875,1431.0
16,71250,-2625,43,41.17,102.00,48.95,375,101.45,106.15,375,1340.00,1875,6.55,6.85,375,-20.35,6.95,39.52,187,1500,91875,1431.0
17,88875,-23625,204,39.80,86.55,45.65,375,85.90,87.25,375,1360.00,1500,9.45,9.60,1500,-25.80,9.60,38.91,473,13125,97875,1431.0
18,84375,-37875,398,38.72,68.60,37.20,750,69.70,71.15,375,1380.00,1500,13.15,13.40,375,-30.10,13.70,37.11,199,34500,59250,1431.0
19,202125,-77250,908,36.84,55.00,31.85,750,54.05,55.25,375,1400.00,2250,18.90,19.15,375,-38.70,18.95,36.52,336,51375,77250,1431.0
20,188625,-6000,431,37.81,43.00,26.50,375,42.70,44.60,375,1420.00,750,26.05,26.40,375,-59.10,24.90,35.68,114,11250,37125,1431.0
21,204750,20625,975,36.51,32.10,20.30,750,31.90,32.25,375,1440.00,375,33.50,35.10,375,-54.75,34.55,34.59,24,3750,10875,1431.0
22,147375,6750,510,37.09,24.00,15.45,750,23.75,24.00,375,1460.00,375,42.35,48.75,375,-,-,-,-,-,1125,1431.0
23,31125,-,-,-,-,-,6750,8.65,-,-,1480.00,2250,49.95,66.90,2250,-79.75,60.00,34.66,4,-,3750,1431.0
24,237000,19125,687,37.01,12.00,7.85,750,12.35,12.60,1125,1500.00,375,72.20,77.95,750,-58.85,80.00,41.32,1,-,58875,1431.0
25,21750,3000,16,35.84,7.80,4.80,750,6.75,-,-,1520.00,4500,80.20,97.30,750,-,-,-,-,-,-,1431.0
26,30375,3375,22,36.65,5.50,3.50,375,5.00,-,-,1540.00,3750,97.10,114.85,1875,-,-,-,-,-,-,1431.0
27,2625,-,2,35.19,3.00,-2.50,1500,3.00,-,-,1560.00,4500,115.00,133.00,750,-,-,-,-,-,-,1431.0
28,1500,-,-,-,-,-,375,1.20,-,-,1580.00,3750,131.85,204.00,9375,-,-,-,-,-,-,1431.0
29,4500,-,2,35.61,1.15,-1.75,1125,1.65,-,-,1600.00,-,-,170.75,750,-,-,-,-,-,2250,1431.0
30,375,-,-,-,-,-,3000,0.05,-,-,1620.00,-,-,235.25,9375,-,-,-,-,-,-,1431.0
31,-,-,-,-,-,-,3750,0.05,-,-,1640.00,-,-,268.25,9375,-,-,-,-,-,-,1431.0
32,750,-,1,51.81,2.45,2.35,3000,0.10,2.45,375,1660.00,375,215.00,274.05,9375,-66.00,225.00,45.52,4,-1125,5625,1431.0
