,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,367.35,382.30,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1394.7
1,-,-,-,-,-,-,750,347.40,362.30,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1394.7
2,-,-,-,-,-,-,750,327.45,342.30,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1394.7
3,-,-,-,-,-,-,750,309.15,322.35,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1394.7
4,2625,-,-,-,-,-,750,287.60,302.20,1125,1100.00,3000,0.05,0.60,375,-,-,-,-,-,1500,1394.7
5,-,-,-,-,-,-,750,267.65,282.40,750,1120.00,3000,0.05,1.45,375,-,-,-,-,-,-,1394.7
6,-,-,-,-,-,-,1500,247.90,261.80,1500,1140.00,3000,0.05,0.75,3000,-,-,-,-,-,4500,1394.7
7,375,-,-,-,-,-,1500,228.00,240.80,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,7875,1394.7
8,1125,-,-,-,-,-,3000,209.15,221.35,3000,1180.00,1500,0.15,0.45,1875,-,-,-,-,-,71625,1394.7
9,30000,-1500,8,-,196.00,16.30,375,192.90,197.65,750,1200.00,1500,0.40,0.80,2250,0.10,0.80,58.94,12,-4500,57750,1394.7
10,6375,-,-,-,-,-,375,172.20,181.90,3750,1220.00,375,0.40,1.00,375,-0.30,0.50,49.75,1,-375,62625,1394.7
11,7500,-1500,12,91.63,169.40,36.25,750,153.65,159.05,750,1240.00,5250,0.50,0.60,375,-0.10,0.50,44.56,30,-6000,46125,1394.7
12,7875,-,-,-,-,-,750,132.65,137.70,375,1260.00,7875,0.20,0.40,2625,-0.55,0.40,38.09,27,-2625,129000,1394.7
13,16125,-4875,18,47.75,116.10,20.60,375,113.45,116.00,1125,1280.00,2625,0.40,0.50,375,-0.50,0.55,34.20,93,-8625,806250,1394.7
14,86250,-750,11,48.70,102.20,24.50,750,94.25,96.00,375,1300.00,3000,0.90,1.15,750,-1.00,1.00,34.01,238,-33000,231750,1394.7
15,93750,-3000,20,-,72.50,14.30,750,75.10,76.80,375,1320.00,375,1.40,1.65,375,-2.00,1.40,29.97,173,-15750,612000,1394.7
16,88500,-7500,63,-,54.70,12.10,750,55.85,58.00,1125,1340.00,750,2.00,2.25,6000,-3.80,2.10,25.57,563,1500,122625,1394.7
17,127125,-34875,318,16.40,39.25,10.45,750,38.35,40.20,375,1360.00,2625,4.00,4.35,3750,-6.50,4.20,23.82,1130,13875,121500,1394.7
18,153750,-30000,982,19.78,24.35,6.95,1125,24.25,24.90,375,1380.00,375,9.15,9.30,375,-9.25,9.10,24.16,1863,16500,139875,1394.7
19,547125,16500,4532,21.93,14.60,4.35,375,14.40,14.60,750,1400.00,750,17.90,18.35,1500,-14.75,18.40,24.45,2042,83625,221625,1394.7
20,390375,139125,6097,23.90,8.35,2.50,375,8.20,8.35,1125,1420.00,375,30.90,33.55,750,-14.30,34.30,29.17,149,11250,22875,1394.7
21,271500,64500,3315,25.80,4.85,1.40,375,4.65,4.75,4125,1440.00,375,46.90,48.45,375,-15.65,48.80,28.74,23,4500,7500,1394.7
22,122625,33375,1623,27.32,2.55,0.75,6375,2.30,2.50,5250,1460.00,1125,63.90,66.90,375,-25.40,58.00,-,7,375,3000,1394.7
23,71625,23625,1149,29.88,1.50,0.15,6375,1.45,1.50,750,1480.00,375,82.05,87.15,375,-28.75,73.80,-,1,-,1125,1394.7
24,103500,7500,774,32.26,1.05,-,375,1.05,1.20,750,1500.00,375,102.55,105.40,375,-25.80,97.90,-,8,-1500,14250,1394.7
25,6750,-,5,34.88,0.75,-0.45,1125,0.60,1.10,750,1520.00,5625,117.70,127.75,375,-,-,-,-,-,-,1394.7
26,1125,-,-,-,-,-,375,0.50,1.00,750,1540.00,5250,139.00,147.95,3000,-,-,-,-,-,750,1394.7
27,3375,-,2,37.21,0.25,-0.75,375,0.25,0.85,375,1560.00,5250,156.75,170.20,5250,-,-,-,-,-,-,1394.7
28,-,-,-,-,-,-,3750,0.10,2.95,1500,1580.00,5250,178.65,188.55,1500,-,-,-,-,-,-,1394.7
29,1125,375,2,53.71,0.95,0.65,3375,0.15,0.95,1875,1600.00,2250,198.45,208.85,2250,-,-,-,-,-,3000,1394.7
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,1500,215.75,229.00,1500,-,-,-,-,-,-,1394.7
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,750,235.90,250.40,750,-,-,-,-,-,-,1394.7
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,257.40,269.05,2250,-,-,-,-,-,2250,1394.7
