,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1549.9
1,-,-,-,-,-,-,9375,424.75,649.95,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1549.9
2,-,-,-,-,-,-,9375,409.45,625.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1549.9
3,-,-,-,-,-,-,9375,393.10,601.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1549.9
4,750,-,-,-,-,-,9375,376.90,577.50,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1549.9
5,-,-,-,-,-,-,9375,360.15,554.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1549.9
6,-,-,-,-,-,-,9375,344.65,506.20,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1549.9
7,375,-,-,-,-,-,9375,327.85,482.15,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1549.9
8,-,-,-,-,-,-,9375,311.70,459.00,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1549.9
9,4500,-,-,-,-,-,9375,296.15,435.85,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1549.9
10,-,-,-,-,-,-,9375,279.25,415.10,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1549.9
11,2625,-,-,-,-,-,9375,263.65,390.90,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1549.9
12,375,-,-,-,-,-,9375,247.95,367.95,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1549.9
13,-,-,-,-,-,-,9375,230.95,345.25,9375,1280.00,3000,0.05,1.45,375,-,-,-,-,-,-,1549.9
14,58500,-375,2,55.95,257.00,-21.00,750,250.05,263.60,750,1300.00,375,0.70,1.40,375,-,0.70,35.64,1,-,28125,1549.9
15,2625,-,-,-,-,-,9375,199.25,302.35,9375,1320.00,375,0.45,3.90,375,-,-,-,-,-,4125,1549.9
16,13500,-,-,-,-,-,750,210.20,222.30,750,1340.00,750,0.30,3.50,750,-,-,-,-,-,4125,1549.9
17,8625,-,-,-,-,-,2625,190.80,203.05,750,1360.00,750,0.50,3.90,375,-,-,-,-,-,4875,1549.9
18,4125,-,-,-,-,-,4500,172.65,183.50,1125,1380.00,375,1.05,5.00,375,-,-,-,-,-,750,1549.9
19,33375,-375,2,29.90,163.00,-10.05,750,156.25,159.60,375,1400.00,1125,2.25,3.10,1125,0.50,3.00,29.86,15,1875,114000,1549.9
20,12375,-,-,-,-,-,2250,135.50,143.30,750,1420.00,750,2.80,4.65,375,-,3.50,27.86,2,-,9750,1549.9
21,13125,-,-,-,-,-,375,119.00,125.85,750,1440.00,375,4.50,8.50,750,-,-,-,-,-,25125,1549.9
22,12375,-,-,-,-,-,3750,99.05,107.65,750,1460.00,5250,6.05,9.45,4875,1.85,8.40,27.92,4,-375,49875,1549.9
23,12000,-,2,25.57,90.35,-16.35,375,84.85,91.15,1125,1480.00,3375,10.70,13.00,3750,1.65,10.75,26.46,6,-750,38625,1549.9
24,67125,-750,6,24.40,73.75,-13.80,750,70.40,73.10,375,1500.00,1125,15.55,15.80,750,3.35,15.75,26.24,317,-3750,174000,1549.9
25,11625,-375,5,24.59,60.00,-11.30,2250,56.95,59.20,375,1520.00,750,21.15,21.45,375,4.70,21.60,25.70,103,750,44625,1549.9
26,31125,375,11,24.15,47.00,-11.30,375,45.05,46.55,375,1540.00,750,28.50,28.75,375,6.30,29.00,25.43,174,-375,87750,1549.9
27,102000,13500,228,23.49,34.55,-10.00,750,34.40,34.80,375,1560.00,1125,37.30,37.70,375,7.45,37.60,25.01,146,-,64875,1549.9
28,169500,16125,322,23.74,25.75,-8.20,375,25.65,25.90,375,1580.00,375,48.05,48.70,375,9.40,48.50,24.95,95,-3375,21375,1549.9
29,428250,25500,358,23.31,18.75,-6.40,750,18.60,18.90,375,1600.00,1500,59.45,62.40,375,9.65,61.00,25.62,19,-,45750,1549.9
30,120000,9000,290,23.22,13.05,-4.85,750,13.00,13.20,1125,1620.00,375,72.90,77.55,750,-,-,-,-,-,375,1549.9
31,133875,4875,126,23.40,8.90,-3.85,375,8.85,9.20,750,1640.00,375,89.60,92.25,375,8.40,88.00,23.51,3,375,1500,1549.9
32,156750,3000,63,23.62,6.40,-2.40,5250,5.85,6.40,4125,1660.00,6000,104.60,110.70,750,4.85,100.10,16.47,1,-,750,1549.9
33,24750,750,20,23.95,4.40,-1.85,1125,4.25,4.50,1875,1680.00,375,125.25,129.05,750,-,-,-,-,-,375,1549.9
