,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.85,580.15,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1512.45
1,-,-,-,-,-,-,9375,407.75,557.05,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1512.45
2,-,-,-,-,-,-,9375,390.65,533.95,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1512.45
3,-,-,-,-,-,-,9375,373.55,510.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1512.45
4,750,-,-,-,-,-,9375,356.45,487.75,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1512.45
5,-,-,-,-,-,-,9375,339.35,464.65,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.45
6,-,-,-,-,-,-,9375,322.25,441.55,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.45
7,-,-375,1,74.91,365.00,-45.05,9375,305.15,418.45,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.45
8,-,-,-,-,-,-,9375,288.05,395.35,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.45
9,4500,-,-,-,-,-,9375,270.95,371.00,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1512.45
10,-,-,-,-,-,-,9375,253.85,349.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1512.45
11,2625,-,-,-,-,-,9375,236.75,326.10,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1512.45
12,375,-,-,-,-,-,9375,219.65,303.00,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1512.45
13,-,-,-,-,-,-,9375,202.55,279.90,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1512.45
14,58125,-,-,-,-,-,750,212.05,225.35,750,1300.00,750,0.85,1.50,750,0.05,0.80,32.74,2,-,28500,1512.45
15,2625,-,-,-,-,-,1875,125.55,247.10,1875,1320.00,750,0.35,6.00,4875,-,-,-,-,-,4125,1512.45
16,13500,-,-,-,-,-,5625,174.20,187.45,3750,1340.00,1500,0.50,4.00,3000,-,-,-,-,-,4125,1512.45
17,8625,-,1,-,157.65,-52.35,375,158.10,168.85,3750,1360.00,375,1.05,4.95,4500,-,-,-,-,-,4875,1512.45
18,3750,-,1,-,139.30,-10.40,375,139.10,148.95,750,1380.00,375,1.50,6.00,4875,-,3.85,30.02,1,-,1125,1512.45
19,34500,1125,10,27.71,124.70,-10.05,375,121.25,127.35,375,1400.00,375,4.00,5.20,750,-0.25,4.35,27.45,95,9000,123375,1512.45
20,12000,-,-,-,-,-,375,103.30,108.40,375,1420.00,375,5.20,7.00,750,-0.80,5.95,26.24,9,1125,10875,1512.45
21,12750,375,4,22.90,86.75,-21.25,375,86.65,91.10,750,1440.00,750,7.95,8.25,3375,-0.65,8.05,24.91,93,5625,40875,1512.45
22,13875,375,10,25.95,74.00,-1.00,375,70.25,74.60,375,1460.00,375,11.55,11.75,750,-0.30,12.10,24.69,580,11625,79500,1512.45
23,10500,-1125,16,24.63,58.40,-2.20,375,55.85,59.25,375,1480.00,750,16.45,16.75,1125,-0.50,16.75,23.86,503,1875,50250,1512.45
24,70125,3375,181,23.23,44.20,-4.55,375,43.65,45.45,375,1500.00,750,23.05,23.35,1125,0.05,24.00,23.78,838,-5250,136125,1512.45
25,60000,36000,1024,22.89,33.15,-4.50,750,33.00,33.30,750,1520.00,375,31.70,32.15,375,-0.55,31.90,22.89,570,10500,63750,1512.45
26,95250,31500,1000,22.89,24.00,-4.00,375,23.95,24.15,375,1540.00,1125,42.30,42.65,1125,0.40,43.00,22.94,355,24375,85125,1512.45
27,149250,12375,964,22.89,17.30,-3.00,750,17.10,17.45,1125,1560.00,375,54.00,55.75,375,-1.75,52.85,20.54,40,-1875,45000,1512.45
28,230250,17625,702,23.28,12.00,-2.55,1125,11.95,12.20,750,1580.00,375,69.45,71.20,375,2.00,70.60,23.09,18,-1875,23250,1512.45
