,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,3000,0.05,1.00,375,-,-,-,-,-,-,1553.55
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,3000,0.05,1.00,375,-,-,-,-,-,-,1553.55
2,-,-,-,-,-,-,750,474.00,488.45,750,1060.00,3000,0.05,1.00,375,-,-,-,-,-,-,1553.55
3,-,-,-,-,-,-,750,454.10,468.55,750,1080.00,3000,0.05,1.00,375,-,-,-,-,-,-,1553.55
4,750,-,-,-,-,-,6000,433.95,448.65,6000,1100.00,1500,0.05,1.00,375,-,-,-,-,-,-,1553.55
5,-,-,-,-,-,-,750,414.50,430.05,750,1120.00,1500,0.05,1.00,375,-,-,-,-,-,-,1553.55
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,1500,0.05,1.00,375,-,-,-,-,-,-,1553.55
7,750,-,-,-,-,-,2250,374.75,388.90,2250,1160.00,1500,0.05,1.00,375,-,-,-,-,-,-,1553.55
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,1500,0.05,1.00,375,-,-,-,-,-,-,1553.55
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,3000,0.05,1.00,375,-,-,-,-,-,-,1553.55
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,750,0.15,1.00,375,-,-,-,-,-,-,1553.55
11,1875,-,-,-,-,-,9375,267.55,375.25,9375,1240.00,1500,0.15,0.90,1875,-,-,-,-,-,1875,1553.55
12,-,-,-,-,-,-,9375,264.20,327.50,1875,1260.00,1500,0.10,1.00,375,-,-,-,-,-,-,1553.55
13,-,-,-,-,-,-,9375,246.20,305.50,1875,1280.00,1500,0.15,1.00,375,-,-,-,-,-,-,1553.55
14,9750,-,5,-,252.00,2.85,375,237.30,263.45,1875,1300.00,1500,0.35,0.70,375,-,-,-,-,-,6750,1553.55
15,1500,-,-,-,-,-,1875,213.00,232.40,1875,1320.00,1500,0.45,3.35,375,-,-,-,-,-,375,1553.55
16,4875,-,-,-,-,-,750,196.50,210.40,2625,1340.00,3000,0.25,3.00,375,-,-,-,-,-,375,1553.55
17,-,-,-,-,-,-,1875,165.00,190.95,750,1360.00,1500,0.55,4.50,5250,-,-,-,-,-,750,1553.55
18,-,-,-,-,-,-,5625,139.85,171.30,750,1380.00,1500,0.80,4.90,375,-,-,-,-,-,3000,1553.55
19,60000,-,2,-,153.00,-12.80,375,143.70,150.45,4500,1400.00,375,3.00,4.00,750,-0.30,3.50,30.52,2,-,22125,1553.55
20,2250,-,-,-,-,-,2625,123.30,134.25,2625,1420.00,9000,1.55,8.75,6375,-,-,-,-,-,6000,1553.55
21,5625,-,1,-,116.15,-7.85,750,106.60,113.15,750,1440.00,375,5.10,7.00,750,-0.20,6.00,28.27,12,2250,20625,1553.55
22,10875,-,-,-,-,-,375,91.25,94.95,375,1460.00,1875,8.50,9.95,375,0.60,9.50,28.41,4,-1125,45000,1553.55
23,18750,-,6,-,81.50,-2.15,750,76.20,78.75,375,1480.00,1500,13.80,14.15,1875,-0.30,12.75,28.31,67,-2250,83625,1553.55
24,51000,-4875,36,9.55,67.10,0.15,375,63.00,64.50,375,1500.00,375,19.55,19.75,750,1.40,19.70,28.86,279,-6000,114750,1553.55
25,17625,-1500,12,15.99,55.00,0.75,375,50.60,52.00,375,1520.00,375,26.75,27.00,1125,1.65,26.90,29.37,319,-6375,68250,1553.55
26,75375,2250,188,17.36,40.95,-2.35,375,40.50,41.10,375,1540.00,750,35.10,35.65,750,1.65,35.35,29.86,363,-,70500,1553.55
27,228000,8250,690,18.73,31.35,-2.35,750,31.45,31.80,375,1560.00,1125,46.00,46.45,375,2.45,46.45,30.67,100,-1125,75375,1553.55
28,307500,23625,664,19.95,24.20,-1.65,375,24.05,24.30,375,1580.00,750,57.85,59.30,375,1.05,56.70,32.07,4,-,10125,1553.55
29,426750,51000,763,20.55,17.75,-1.60,750,17.75,18.00,750,1600.00,375,71.80,73.50,375,0.25,70.00,33.16,1,-,36375,1553.55
30,85125,6750,478,21.11,12.80,-1.35,750,12.75,12.95,1125,1620.00,375,85.35,89.20,375,-,-,-,-,-,-,1553.55
31,97500,9000,44,21.72,8.95,-1.10,1875,8.80,9.30,750,1640.00,375,101.05,104.95,375,-,-,-,-,-,375,1553.55
32,52500,17625,70,21.79,6.50,-0.70,375,6.15,7.45,375,1660.00,4125,116.95,124.25,375,-,-,-,-,-,2625,1553.55
33,3750,-,2,21.37,4.00,-4.00,375,3.60,6.80,375,1680.00,375,135.90,143.40,1125,-,-,-,-,-,-,1553.55
34,61125,5250,40,23.97,3.65,-0.60,375,3.65,4.00,375,1700.00,375,155.70,159.50,750,14.75,152.00,40.85,3,-750,61500,1553.55
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,142.25,190.30,4500,-,-,-,-,-,-,1553.55
36,12375,-,-,-,-,-,375,1.00,3.00,750,1740.00,3750,160.80,202.15,750,-,-,-,-,-,-,1553.55
37,-,-,-,-,-,-,1875,0.30,3.00,750,1760.00,9375,176.45,253.25,1875,-,-,-,-,-,-,1553.55
38,-,-,-,-,-,-,3000,0.20,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1553.55
39,3375,375,1,27.64,1.00,-,375,1.00,1.45,1125,1800.00,1875,235.85,259.80,750,-,-,-,-,-,3750,1553.55
