,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,182.45,194.75,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1285.5
1,-,-,-,-,-,-,3375,162.25,175.40,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1285.5
2,375,-,-,-,-,-,3375,142.60,155.45,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1285.5
3,375,-,-,-,-,-,4125,123.50,135.35,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1285.5
4,-,-,-,-,-,-,3375,105.40,116.90,1500,1180.00,375,0.35,-,-,-,-,-,-,-,-,1285.5
5,-,-,-,-,-,-,3375,84.70,94.85,1500,1200.00,375,2.25,3.00,750,0.20,2.05,39.16,91,15750,43500,1285.5
6,-,-,1,-,64.00,-306.45,3375,65.15,73.50,375,1220.00,375,2.65,3.05,375,-0.30,2.95,35.42,113,20625,21000,1285.5
7,-,-,-,-,-,-,1500,52.40,56.85,375,1240.00,750,4.65,5.20,375,-0.40,4.45,33.15,361,9375,30000,1285.5
8,1125,375,9,36.36,42.00,-0.40,375,37.00,40.75,375,1260.00,1500,8.95,9.15,1500,0.15,9.10,31.29,1787,10125,96375,1285.5
9,38250,29250,638,31.61,25.75,-1.45,375,25.70,26.00,375,1280.00,750,15.40,15.70,1125,0.75,15.65,29.91,971,-375,88125,1285.5
10,180000,78750,2812,31.79,15.50,-1.40,375,15.30,15.50,750,1300.00,375,25.80,26.25,375,1.40,26.10,30.07,500,-40500,99750,1285.5
11,261375,-31875,1864,32.21,9.00,-1.20,1125,8.80,8.90,375,1320.00,750,36.75,38.50,375,1.35,38.00,29.95,48,-7875,59625,1285.5
12,279000,11625,1297,33.22,5.50,-0.40,375,5.50,5.70,2250,1340.00,375,53.20,54.60,375,-0.80,52.00,25.45,87,750,81375,1285.5
13,262125,-77250,772,34.98,3.35,-0.35,750,3.35,3.45,9000,1360.00,750,71.00,73.55,375,1.45,72.95,29.65,65,-22125,87750,1285.5
14,192000,-32250,323,37.57,2.35,-,375,2.30,2.70,375,1380.00,375,89.55,93.85,375,-5.55,87.15,-,21,-6000,38625,1285.5
15,453375,-46875,268,43.48,2.35,0.55,3375,2.30,2.55,375,1400.00,375,110.00,112.25,375,8.20,115.90,57.28,40,-13875,68250,1285.5
16,230250,-4125,152,46.45,1.90,0.30,375,1.80,1.95,750,1420.00,3750,124.35,133.20,375,-0.90,132.45,52.66,2,-375,25500,1285.5
17,159375,-1500,24,47.24,1.10,-0.15,1125,1.00,1.15,375,1440.00,375,147.65,151.10,750,3.70,150.50,48.41,5,-750,35625,1285.5
18,104250,-13875,58,46.80,0.60,-0.50,3000,0.55,0.75,750,1460.00,3375,162.00,175.10,3375,-,-,-,-,-,22875,1285.5
19,67500,-7125,44,48.24,0.40,-0.40,750,0.40,0.65,750,1480.00,3000,181.90,191.20,375,-,-,-,-,-,11625,1285.5
20,185250,-16500,67,55.94,0.70,-0.10,1125,0.55,0.70,375,1500.00,1500,201.80,211.90,375,-,-,-,-,-,40125,1285.5
21,12000,-1125,5,52.94,0.25,-0.15,375,0.25,0.60,375,1520.00,750,223.55,232.35,375,-,-,-,-,-,4875,1285.5
22,35625,-375,1,57.87,0.30,-0.40,375,0.20,0.30,375,1540.00,9375,220.90,272.10,9375,-,-,-,-,-,4125,1285.5
23,30750,375,1,72.46,1.00,0.65,375,0.40,0.75,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1285.5
24,5625,-,-,-,-,-,375,0.30,0.75,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1285.5
25,52875,-375,13,71.02,0.40,-0.05,375,0.45,0.65,750,1600.00,2625,302.35,312.80,1125,-0.60,314.00,107.65,25,-4875,26250,1285.5
26,33000,-,-,-,-,-,3750,0.30,0.65,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1285.5
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1285.5
28,375,-,-,-,-,-,375,0.10,3.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1285.5
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1285.5
30,16125,-,5,86.66,0.35,-,1500,0.10,0.35,4500,1700.00,2625,402.20,412.80,1125,-7.25,405.00,-,6,-,39375,1285.5
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1285.5
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1285.5
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1285.5
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1285.5
35,1875,-,-,-,-,-,2250,0.05,0.55,750,1800.00,1500,503.05,512.90,750,51.50,511.50,136.34,1,-,5250,1285.5
