,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,276.95,-,-,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1367.8
1,-,-,-,-,-,-,750,313.20,338.50,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1367.8
2,-,-,-,-,-,-,750,294.60,318.90,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1367.8
3,-,-,-,-,-,-,750,274.90,299.15,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1367.8
4,1125,-,-,-,-,-,1500,257.25,277.40,1500,1100.00,4500,0.70,2.00,375,-,-,-,-,-,375,1367.8
5,-,-,-,-,-,-,9375,202.25,291.30,9375,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1367.8
6,-,-,-,-,-,-,9375,186.10,276.95,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1367.8
7,750,-,-,-,-,-,750,196.10,220.80,750,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1367.8
8,375,-,-,-,-,-,1500,176.70,197.45,3375,1180.00,750,0.30,-,-,-,-,-,-,-,-,1367.8
9,4875,-,-,-,-,-,375,166.50,173.00,3750,1200.00,2625,3.80,4.10,3750,-2.70,3.75,48.65,321,-10500,104250,1367.8
10,375,-,-,-,-,-,6000,138.30,163.40,4125,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1367.8
11,3000,-,-,-,-,-,375,130.60,140.75,375,1240.00,375,6.20,7.50,375,-4.00,6.50,45.14,17,-1875,42750,1367.8
12,1125,-750,6,-,109.00,20.00,375,112.85,117.05,750,1260.00,1500,8.90,9.35,1875,-5.65,9.20,44.85,184,-3750,91500,1367.8
13,4125,-,3,-,84.50,12.00,1875,95.25,99.70,375,1280.00,2625,11.80,12.20,2250,-6.35,12.30,43.16,291,-6000,87750,1367.8
14,40875,-5250,40,37.60,83.00,17.05,375,80.70,84.05,375,1300.00,750,16.00,16.25,1125,-8.45,16.25,42.12,603,-11250,205500,1367.8
15,31500,-3375,40,36.95,67.95,16.35,375,66.70,68.95,375,1320.00,375,21.20,21.45,375,-10.30,21.30,41.02,267,-7500,77625,1367.8
16,88500,8625,502,39.17,54.00,13.35,1125,53.80,54.60,375,1340.00,750,27.85,28.15,375,-10.60,28.55,40.58,345,10500,87000,1367.8
17,131625,-2250,1280,35.99,41.95,10.95,1125,42.20,42.35,375,1360.00,750,35.75,36.05,375,-14.60,36.15,39.66,211,8250,94125,1367.8
18,138750,-375,1072,36.25,31.90,8.30,375,32.40,32.65,375,1380.00,375,45.25,47.15,750,-21.00,46.00,38.83,10,375,25500,1367.8
19,319125,-16875,1291,35.94,24.25,6.40,375,24.25,24.50,1125,1400.00,375,55.20,58.35,375,-9.85,62.15,44.43,3,-,26250,1367.8
20,194250,-4875,363,35.85,17.50,5.00,1125,17.60,18.05,375,1420.00,375,68.00,73.40,1125,-3.95,84.00,53.64,1,-,25875,1367.8
21,194625,-15750,171,36.89,13.75,5.10,375,11.85,12.95,375,1440.00,375,80.05,87.75,375,-4.25,89.30,44.61,2,-,6750,1367.8
22,144375,45375,372,36.66,9.60,2.65,375,9.30,9.65,375,1460.00,375,98.90,104.85,1500,-,-,-,-,-,1500,1367.8
23,31875,-375,11,37.62,7.20,2.70,375,5.70,7.20,750,1480.00,4875,110.05,124.65,5625,-,-,-,-,-,3750,1367.8
24,220125,-4875,164,36.70,4.50,0.95,375,4.30,5.00,750,1500.00,375,133.35,138.45,375,-19.35,135.00,40.28,12,-3000,59250,1367.8
25,18750,-375,12,36.63,2.95,0.55,375,2.15,4.90,375,1520.00,9375,118.10,204.90,9375,-,-,-,-,-,-,1367.8
26,28125,-,3,36.98,2.00,1.25,375,1.30,3.40,375,1540.00,9375,141.35,217.70,9375,-,-,-,-,-,-,1367.8
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,157.70,241.75,9375,-,-,-,-,-,-,1367.8
28,1500,-,-,-,-,-,750,0.25,-,-,1580.00,9375,173.85,266.60,9375,-,-,-,-,-,-,1367.8
29,4500,-,-,-,-,-,375,0.80,2.85,750,1600.00,750,220.60,237.35,750,12.80,242.00,73.52,1,-,1875,1367.8
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,9375,209.90,313.70,9375,-,-,-,-,-,-,1367.8
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,9375,230.70,337.80,9375,-,-,-,-,-,-,1367.8
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,9375,249.35,361.00,9375,-16.00,291.00,58.74,1,-,7125,1367.8
