,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1329.1
1,375,-,-,-,-,-,8625,200.90,264.55,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1329.1
2,-,-,-,-,-,-,8625,191.50,231.85,8625,1120.00,375,0.25,3.40,375,-,-,-,-,-,-,1329.1
3,-,-,-,-,-,-,8625,169.75,210.80,8625,1140.00,375,0.30,3.50,375,-,-,-,-,-,-,1329.1
4,375,-,-,-,-,-,8625,150.90,188.15,8625,1160.00,375,1.00,2.00,375,-4.30,0.50,28.25,1,-,8625,1329.1
5,750,-,-,-,-,-,8625,130.35,168.90,8625,1180.00,750,1.40,2.70,375,-,-,-,-,-,8625,1329.1
6,3000,-,2,-,130.35,3.15,750,130.30,148.70,375,1200.00,3750,2.85,3.40,4500,-0.20,3.40,32.21,31,3750,40500,1329.1
7,1125,-,2,-,112.85,-0.75,8625,87.35,117.15,375,1220.00,4125,4.30,4.70,5250,-0.70,4.55,30.58,67,3750,39000,1329.1
8,3750,-,-,-,-,-,375,94.35,99.70,375,1240.00,2625,6.25,6.65,3375,-1.20,6.45,29.44,89,1500,48375,1329.1
9,3750,-,1,24.70,80.50,-0.90,375,78.15,80.85,750,1260.00,3375,9.10,9.35,1500,-1.50,9.35,28.63,214,-9750,132750,1329.1
10,7125,-,-,-,-,-,375,63.15,64.75,375,1280.00,750,12.95,13.20,1125,-2.25,13.35,27.84,319,5625,47250,1329.1
11,92625,-13500,143,24.05,49.80,2.60,375,48.95,49.90,375,1300.00,750,18.35,18.60,375,-2.40,19.20,27.29,535,4500,361500,1329.1
12,136875,-22125,716,22.90,36.85,1.15,375,36.75,36.85,375,1320.00,375,26.00,26.30,750,-3.15,26.80,26.71,584,11625,83250,1329.1
13,254625,24000,791,23.02,26.65,0.80,750,26.50,26.80,375,1340.00,375,35.35,36.10,1125,-3.40,36.05,26.75,66,7500,33000,1329.1
14,241500,-10875,1509,23.33,18.50,0.20,750,18.55,18.70,750,1360.00,375,46.90,48.10,375,-13.60,45.40,24.92,4,-375,49125,1329.1
15,131250,-13875,606,23.53,12.55,-0.05,1125,12.60,12.75,750,1380.00,375,60.15,62.25,375,-8.85,62.00,27.70,6,375,30750,1329.1
16,456750,7125,542,24.30,8.35,-0.55,1875,8.50,8.65,375,1400.00,375,77.00,78.15,375,-3.80,78.00,28.91,5,-375,44250,1329.1
17,70875,-,82,24.16,5.25,-0.45,375,5.35,5.55,750,1420.00,375,92.05,95.40,375,-6.40,90.50,24.52,1,-,24375,1329.1
18,90000,3375,70,24.48,3.40,-0.25,3000,3.20,3.50,375,1440.00,375,109.80,114.75,375,-7.00,115.00,34.32,2,-,28125,1329.1
19,35625,-375,2,24.61,2.05,-0.80,375,2.00,2.85,375,1460.00,8625,113.85,151.80,375,-,-,-,-,-,15375,1329.1
20,16125,-,-,-,-,-,375,0.80,2.00,750,1480.00,8625,133.30,171.30,8625,-,-,-,-,-,7125,1329.1
21,75750,375,11,26.46,1.00,-0.30,375,0.95,1.20,375,1500.00,375,161.40,189.45,375,-,-,-,-,-,33375,1329.1
22,1500,-,-,-,-,-,750,0.40,1.00,750,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1329.1
23,-,-,-,-,-,-,1500,0.30,2.45,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1329.1
24,750,-,-,-,-,-,375,0.35,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1329.1
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1329.1
26,25875,-3000,8,36.81,0.80,-0.20,375,0.50,0.80,375,1600.00,1500,260.45,269.55,375,-9.60,271.40,56.49,15,-5250,60000,1329.1
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1329.1
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1329.1
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1329.1
30,-,-,-,-,-,-,375,0.20,1.15,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1329.1
31,10125,-1500,5,45.65,0.65,0.55,1125,0.20,0.80,1875,1700.00,1125,360.55,385.00,1125,-11.50,370.50,69.07,4,-1500,16875,1329.1
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1329.1
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1329.1
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1329.1
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1329.1
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1329.1
