,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1280.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1280.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1280.0
3,-,-,-,-,-,-,375,125.05,285.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1280.0
4,2625,-,-,-,-,-,750,105.05,264.95,750,1100.00,1125,0.10,0.35,750,-0.60,0.25,51.22,3,-750,70875,1280.0
5,-,-,-,-,-,-,3750,96.70,225.65,3750,1120.00,3000,0.05,0.20,4500,-,0.20,44.63,2,-,19125,1280.0
6,-,-,-,-,-,-,3750,84.70,152.60,4125,1140.00,375,0.10,0.40,375,0.10,0.35,42.51,1,-375,34500,1280.0
7,375,-,-,-,-,-,375,119.35,123.45,750,1160.00,750,0.20,0.40,1875,-,0.35,37.04,19,-4875,62250,1280.0
8,750,-,1,-,102.00,10.20,375,96.55,104.05,375,1180.00,2625,0.35,0.45,1875,-0.15,0.45,32.82,58,-15000,75750,1280.0
9,21375,-5625,22,-,82.00,2.30,375,80.90,83.25,375,1200.00,2250,0.80,0.95,2250,-0.50,0.85,30.09,279,-13500,300000,1280.0
10,43875,5625,111,-,62.85,1.00,375,62.00,68.10,750,1220.00,7125,1.35,1.55,15375,-0.75,1.55,27.46,406,-4125,113250,1280.0
11,113625,-9000,202,18.34,44.05,-1.15,375,43.35,45.10,375,1240.00,375,2.85,2.95,3375,-1.50,2.85,25.11,1551,32250,237750,1280.0
12,223875,8625,457,23.71,29.00,-0.30,375,28.55,28.95,375,1260.00,1500,6.10,6.25,375,-1.80,6.50,23.28,1338,12375,142500,1280.0
13,208500,24000,1520,20.69,15.05,-1.55,375,15.10,15.45,375,1280.00,375,12.80,13.00,375,-2.10,13.05,22.39,1320,9375,141750,1280.0
14,532125,7875,2632,21.98,7.40,-1.55,1500,7.35,7.45,375,1300.00,375,23.15,25.00,375,-3.55,24.10,21.20,118,-3750,112125,1280.0
15,399375,1125,1132,23.39,3.45,-1.00,1500,3.40,3.55,1500,1320.00,375,38.90,40.80,375,1.95,39.80,27.08,6,-1125,23625,1280.0
16,283125,-3375,510,25.17,1.80,-0.55,750,1.75,1.80,2625,1340.00,375,57.05,60.10,375,-1.00,58.00,22.97,5,-750,18375,1280.0
17,187500,-14625,160,27.74,1.10,-0.25,12375,1.00,1.10,1875,1360.00,375,76.15,79.50,375,-17.10,76.50,-,12,-3000,23625,1280.0
18,186000,-,16,31.03,0.70,-0.25,2625,0.70,0.80,1875,1380.00,375,95.15,98.50,375,-,-,-,-,-,15000,1280.0
19,273375,-12375,38,33.50,0.45,-0.05,2250,0.40,0.45,1125,1400.00,750,114.90,117.40,750,-17.05,117.00,31.54,3,-375,52125,1280.0
20,34875,-375,3,36.66,0.35,-0.15,375,0.35,0.55,375,1420.00,3750,83.30,144.85,3750,-,-,-,-,-,1500,1280.0
21,31125,-,-,-,-,-,750,0.10,0.80,750,1440.00,-,-,-,-,-,-,-,-,-,3000,1280.0
22,2250,-,-,-,-,-,375,0.10,0.80,375,1460.00,750,170.80,181.85,750,-,-,-,-,-,1500,1280.0
23,6000,-,-,-,-,-,375,0.30,0.85,375,1480.00,750,190.75,204.05,750,-,-,-,-,-,-,1280.0
24,72750,-5250,33,52.04,0.30,-0.30,750,0.15,0.50,375,1500.00,2250,211.00,218.75,1125,4.00,218.00,65.80,26,-8625,45000,1280.0
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,230.65,244.00,750,-,-,-,-,-,-,1280.0
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,262.90,750,-,-,-,-,-,4125,1280.0
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,750,269.85,279.95,750,-,-,-,-,-,2250,1280.0
28,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,373.95,750,-,-,-,-,-,-,1280.0
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,310.20,322.70,750,-,-,-,-,-,750,1280.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1280.0
31,750,-,-,-,-,-,-,-,0.90,750,1640.00,-,-,433.95,375,-,-,-,-,-,750,1280.0
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,369.65,382.55,750,-,-,-,-,-,-,1280.0
