,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,260.90,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1342.95
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.10,1.00,375,-,-,-,-,-,375,1342.95
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1342.95
3,-,-,-,-,-,-,8625,185.00,243.10,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1342.95
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1342.95
5,750,-,-,-,-,-,1875,145.45,188.65,2250,1180.00,375,0.55,1.95,375,-,-,-,-,-,8625,1342.95
6,3000,-,-,-,-,-,1125,141.90,153.10,750,1200.00,375,0.55,0.90,375,-0.05,0.80,37.26,2,-,34500,1342.95
7,1500,-,-,-,-,-,375,124.20,129.35,375,1220.00,3000,1.35,1.65,2625,0.05,1.15,35.04,25,-1500,47250,1342.95
8,3750,-,-,-,-,-,2250,102.40,113.35,3375,1240.00,12000,1.95,2.25,3375,0.65,2.10,33.12,44,-750,33750,1342.95
9,3375,-,-,-,-,-,750,87.45,91.15,375,1260.00,3000,3.10,3.40,3750,1.30,3.30,32.23,54,4500,118500,1342.95
10,4125,-,-,-,-,-,375,69.60,73.15,375,1280.00,1875,5.10,5.30,4875,1.85,5.00,30.65,124,375,45000,1342.95
11,60000,3750,31,26.08,57.25,-15.85,375,53.65,56.50,375,1300.00,750,8.10,8.30,375,3.20,8.35,28.66,363,-5625,171750,1342.95
12,111375,-1125,46,27.23,39.00,-15.90,375,38.35,39.85,375,1320.00,750,12.85,13.05,750,5.00,12.90,27.37,435,8625,86250,1342.95
13,116250,19500,280,26.12,26.45,-12.55,750,26.50,27.05,375,1340.00,375,20.25,20.45,375,7.40,20.15,26.43,859,-36375,137625,1342.95
14,264375,93000,1429,26.22,17.15,-9.90,750,17.10,17.25,375,1360.00,1125,30.50,30.70,375,10.80,30.45,26.18,486,11625,89250,1342.95
15,276375,41625,1083,25.90,10.35,-7.10,375,10.35,10.50,1125,1380.00,375,43.00,43.85,375,12.75,42.85,23.01,30,-3000,39375,1342.95
16,460875,67875,1331,26.15,6.20,-4.35,375,6.10,6.20,1875,1400.00,375,58.20,60.20,375,11.75,55.00,25.89,19,-750,43500,1342.95
17,118125,4500,343,26.36,3.30,-2.70,375,3.25,3.40,1125,1420.00,750,74.15,77.80,375,10.35,70.00,21.57,1,-,25875,1342.95
18,117750,-4500,117,26.70,1.85,-1.45,3750,1.65,1.85,6000,1440.00,375,92.50,96.45,375,14.50,88.50,19.62,2,-375,27000,1342.95
19,47625,6000,58,28.22,1.20,-0.80,4875,1.15,1.30,4875,1460.00,4125,111.80,116.10,375,0.50,110.50,32.27,1,-,15000,1342.95
20,16875,-1875,19,28.54,0.65,-0.30,6000,0.55,0.75,4875,1480.00,8625,105.45,172.00,1875,-,-,-,-,-,7125,1342.95
21,67875,-4125,21,33.04,0.85,-0.10,750,0.55,0.85,375,1500.00,3750,150.75,155.65,750,-0.10,144.70,-,1,-375,31500,1342.95
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,1875,155.50,180.45,1875,-,-,-,-,-,2625,1342.95
23,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1342.95
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,2625,207.50,218.70,2625,-,-,-,-,-,1125,1342.95
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,227.00,239.35,2625,-,-,-,-,-,1125,1342.95
26,22875,-,2,42.81,0.30,-0.45,375,0.40,0.65,750,1600.00,375,250.30,253.90,375,10.95,243.20,-,2,375,40875,1342.95
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,230.85,304.80,8625,-,-,-,-,-,-,1342.95
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1342.95
29,375,-,-,-,-,-,-,-,0.55,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1342.95
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1342.95
31,9750,-,-,-,-,-,3000,0.10,0.50,1125,1700.00,4500,347.10,359.15,4500,-,-,-,-,-,10875,1342.95
32,375,-,-,-,-,-,-,-,0.75,750,1720.00,8625,316.55,428.90,8625,-,-,-,-,-,375,1342.95
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,334.15,452.00,8625,-,-,-,-,-,-,1342.95
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1342.95
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1342.95
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,446.40,456.35,750,-,-,-,-,-,16125,1342.95
