,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,566.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1502.0
1,-,-,-,-,-,-,9375,414.35,538.05,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1502.0
2,-,-,-,-,-,-,9375,399.65,517.40,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1502.0
3,-,-,-,-,-,-,9375,385.50,496.30,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1502.0
4,750,-,-,-,-,-,9375,365.45,473.75,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1502.0
5,-,-,-,-,-,-,9375,348.05,450.65,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1502.0
6,-,-,-,-,-,-,9375,330.95,430.40,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1502.0
7,-,-,-,-,-,-,9375,321.55,408.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1502.0
8,-,-,-,-,-,-,9375,297.05,374.60,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1502.0
9,4500,-,-,-,-,-,9375,256.65,352.05,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1502.0
10,-,-,-,-,-,-,9375,238.65,335.25,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1502.0
11,2625,-,-,-,-,-,9375,247.35,311.45,9375,1240.00,3000,0.05,0.95,750,-,-,-,-,-,5625,1502.0
12,375,-,-,-,-,-,9375,209.05,289.25,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1502.0
13,-,-,-,-,-,-,9375,196.60,251.80,9375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1502.0
14,44625,-,4,-,205.00,-26.50,750,196.10,209.80,1125,1300.00,375,0.55,1.00,2250,-,1.00,45.35,14,4875,30375,1502.0
