,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,264.45,391.95,9375,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1348.65
1,-,-,-,-,-,-,750,296.30,320.00,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1348.65
2,-,-,-,-,-,-,750,278.05,300.20,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1348.65
3,-,-,-,-,-,-,750,258.35,280.50,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1348.65
4,1125,-,-,-,-,-,1500,237.25,256.65,750,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1348.65
5,-,-,-,-,-,-,750,221.35,239.45,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1348.65
6,-,-,-,-,-,-,750,201.85,219.90,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1348.65
7,750,-,-,-,-,-,750,183.10,200.50,750,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1348.65
8,375,-,-,-,-,-,1500,163.95,181.25,3375,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1348.65
9,4875,-,-,-,-,-,1875,151.20,158.45,3750,1200.00,2625,4.95,5.55,3750,-1.10,5.35,48.66,86,10875,125625,1348.65
10,375,-,-,-,-,-,4500,127.55,143.90,3375,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1348.65
11,3000,-,-,-,-,-,375,114.95,124.90,375,1240.00,375,7.70,10.50,375,-2.60,7.90,42.95,9,-375,44250,1348.65
12,1125,-750,3,36.72,98.65,9.65,375,100.20,103.40,375,1260.00,1500,11.15,11.85,1500,-3.25,11.60,44.05,105,-5625,89625,1348.65
13,4125,-,3,39.31,84.50,12.00,375,83.65,86.15,375,1280.00,1500,14.50,14.90,3000,-3.45,15.20,42.18,190,-3750,90000,1348.65
14,45750,-375,12,36.57,67.75,1.80,375,68.30,70.80,750,1300.00,375,19.55,19.90,750,-5.00,19.70,41.69,238,-10875,205875,1348.65
15,33750,-1125,13,38.10,56.00,4.40,375,55.60,57.50,375,1320.00,1125,25.70,26.05,375,-5.60,26.00,41.14,144,-6750,78375,1348.65
16,88500,8625,260,36.01,44.50,3.85,1125,44.50,44.75,375,1340.00,375,33.75,34.15,1500,-5.25,33.90,40.26,99,6375,82875,1348.65
17,137625,3750,332,36.19,34.30,3.30,375,33.95,34.40,1125,1360.00,750,42.90,43.85,1125,-5.00,45.75,40.77,11,-375,85500,1348.65
18,143250,4125,303,35.98,25.95,2.35,375,25.65,26.00,750,1380.00,375,52.70,56.70,375,-7.00,60.00,43.40,1,-,25125,1348.65
19,346125,10125,358,36.64,19.25,1.40,375,19.05,19.35,375,1400.00,375,64.95,69.25,375,-,-,-,-,-,26250,1348.65
20,198000,-1125,156,36.23,13.65,1.15,1125,13.50,14.00,1500,1420.00,375,79.85,84.95,750,-3.95,84.00,39.77,1,-,25875,1348.65
21,207000,-3375,92,36.82,9.05,0.40,375,9.00,10.55,750,1440.00,375,95.40,100.20,375,4.60,98.15,-,1,-,6750,1348.65
22,150750,51750,214,38.20,7.45,0.50,2250,7.40,7.65,375,1460.00,1875,112.75,117.45,375,-,-,-,-,-,1500,1348.65
23,32625,375,5,37.57,4.75,0.25,375,4.50,6.90,375,1480.00,6000,127.30,137.40,375,-,-,-,-,-,3750,1348.65
24,225375,375,64,38.08,3.35,-0.20,375,3.35,4.30,375,1500.00,375,151.00,153.05,375,-,-,-,-,-,62250,1348.65
25,19125,-,3,38.76,2.40,-,375,1.15,4.00,375,1520.00,9375,137.25,213.50,9375,-,-,-,-,-,-,1348.65
26,28125,-,-,-,-,-,375,2.00,3.70,375,1540.00,9375,153.45,236.90,9375,-,-,-,-,-,-,1348.65
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,169.55,261.05,9375,-,-,-,-,-,-,1348.65
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,185.70,285.20,9375,-,-,-,-,-,-,1348.65
29,4500,-,-,-,-,-,375,0.60,3.00,750,1600.00,750,239.50,255.95,750,-,-,-,-,-,1875,1348.65
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,750,259.20,277.40,750,-,-,-,-,-,-,1348.65
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,750,279.00,297.25,750,-,-,-,-,-,-,1348.65
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,750,298.85,317.15,750,-,-,-,-,-,7125,1348.65
