,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,264.35,278.55,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1353.7
1,-,-,-,-,-,-,750,244.40,258.50,750,1100.00,-,-,0.10,750,-,-,-,-,-,-,1353.7
2,-,-,-,-,-,-,750,224.40,238.50,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1353.7
3,375,375,-,-,-,-,1500,204.05,218.15,1500,1140.00,-,-,0.10,750,-,-,-,-,-,-,1353.7
4,-,-,-,-,-,-,750,184.45,198.45,750,1160.00,-,-,0.10,375,-,-,-,-,-,-,1353.7
5,-,-,-,-,-,-,2625,165.80,178.40,2625,1180.00,-,-,0.70,375,-,-,-,-,-,-,1353.7
6,-,-,-,-,-,-,3000,145.30,158.40,2625,1200.00,-,-,0.25,375,-0.10,0.05,-,6,22500,22500,1353.7
7,-,-,-,-,-,-,750,126.50,137.10,2625,1220.00,-,-,0.05,375,-,-,-,-,9750,9750,1353.7
8,-,-,-,-,-,-,1875,92.80,135.35,9375,1240.00,375,0.05,0.10,375,-0.05,0.10,-,2,18375,18375,1353.7
9,375,375,-,-,-,-,1875,77.45,107.30,1875,1260.00,-,-,0.15,750,-0.25,0.05,-,5,67875,67875,1353.7
10,11250,11250,7,-,70.20,2.60,375,68.75,71.20,375,1280.00,-,-,0.15,1875,-0.55,0.05,-,11,47625,47625,1353.7
11,28875,28875,10,-,51.00,7.70,375,50.30,51.20,750,1300.00,11625,0.05,0.20,1500,-0.55,0.15,-,32,136875,136875,1353.7
12,63750,63750,22,-,32.00,7.45,375,29.25,32.95,375,1320.00,1125,0.50,0.65,375,-0.85,0.55,-,91,86250,86250,1353.7
13,103125,103125,290,-,13.90,4.50,375,13.00,15.20,375,1340.00,1875,2.25,2.45,1500,-2.05,2.25,-,407,115125,115125,1353.7
14,235500,235500,476,-,4.95,1.65,1500,4.95,5.10,375,1360.00,375,10.90,11.20,375,-5.85,11.55,-,89,90000,90000,1353.7
15,223875,223875,318,-,1.25,-0.35,2625,1.10,1.25,375,1380.00,375,27.80,29.65,375,-4.95,31.10,-,6,28500,28500,1353.7
16,417375,417375,165,-,0.45,-0.35,750,0.40,0.45,1500,1400.00,375,45.25,50.85,375,4.55,57.55,-,4,31125,31125,1353.7
17,137625,137625,53,-,0.10,-0.30,3750,0.05,0.10,6000,1420.00,375,60.15,71.40,375,-,-,-,-,12750,12750,1353.7
18,130500,130500,24,-,0.20,-0.20,3375,0.10,0.20,1875,1440.00,375,84.15,89.00,375,-,-,-,-,-,-,1353.7
19,72750,72750,11,-,0.10,-0.25,11250,0.05,0.10,7500,1460.00,375,104.90,110.85,375,-7.00,111.00,-,1,12750,12750,1353.7
20,52875,52875,3,-,0.05,-0.30,-,-,0.05,750,1480.00,375,122.70,145.30,375,-,-,-,-,3000,3000,1353.7
21,106875,106875,18,-,0.10,-0.10,8250,0.05,0.10,3375,1500.00,750,144.00,149.55,375,-5.20,150.80,-,1,24000,24000,1353.7
22,12750,12750,4,-,0.05,-0.40,-,-,0.10,1500,1520.00,9375,145.05,198.85,9375,-,-,-,-,4125,4125,1353.7
23,31875,31875,-,-,-,-,-,-,0.10,3375,1540.00,9375,163.00,207.75,375,-,-,-,-,2625,2625,1353.7
24,27750,27750,1,-,0.05,-0.05,-,-,0.10,1500,1560.00,9375,180.10,242.40,9375,-,-,-,-,2625,2625,1353.7
25,-,-,-,-,-,-,-,-,0.10,1500,1580.00,9375,197.75,265.45,9375,-,-,-,-,1125,1125,1353.7
26,38625,38625,4,-,0.05,-,-,-,0.05,1125,1600.00,375,245.00,251.90,1125,-,250.00,-,4,16125,16125,1353.7
27,32625,32625,-,-,-,-,-,-,0.10,1500,1620.00,9375,231.95,310.45,9375,-,-,-,-,-,-,1353.7
28,1875,1875,-,-,-,-,-,-,0.10,1500,1640.00,9375,248.30,343.20,9375,-,-,-,-,-,-,1353.7
29,375,375,-,-,-,-,-,-,-,-,1660.00,9375,265.60,366.30,9375,-,-,-,-,-,-,1353.7
30,-,-,-,-,-,-,-,-,-,-,1680.00,9375,282.70,389.40,9375,-,-,-,-,-,-,1353.7
31,15375,15375,1,-,0.10,0.05,-,-,0.10,1125,1700.00,2625,342.05,353.05,2625,4.90,354.00,-,1,34125,34125,1353.7
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,317.45,435.60,9375,-,-,-,-,-,-,1353.7
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,333.80,458.70,9375,-,-,-,-,-,-,1353.7
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,350.90,481.80,9375,-,-,-,-,-,-,1353.7
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,9375,368.20,504.90,9375,-,-,-,-,-,-,1353.7
36,1875,1875,-,-,-,-,-,-,0.10,1125,1800.00,1500,440.00,453.20,1500,-,-,-,-,3375,3375,1353.7
