,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1569.0
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1569.0
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1569.0
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1569.0
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,1.90,375,-,-,-,-,-,5250,1569.0
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1569.0
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1569.0
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1569.0
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1569.0
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1569.0
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1569.0
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1569.0
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1569.0
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,3000,-,-,-,-,-,-,1569.0
14,59250,-375,2,-,276.00,16.00,2625,266.90,278.00,2625,1300.00,750,0.65,1.45,1125,-0.05,1.00,37.81,3,375,27750,1569.0
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,375,-,-,-,-,-,4125,1569.0
16,13500,-375,1,49.25,245.45,17.45,750,229.20,240.05,750,1340.00,1125,1.10,4.00,2250,-3.15,1.05,32.94,1,-375,4125,1569.0
17,8625,-,-,-,-,-,2625,209.30,220.55,750,1360.00,375,1.50,3.00,750,-,-,-,-,-,4875,1569.0
18,4125,-,-,-,-,-,4500,189.90,200.95,1125,1380.00,375,1.10,5.50,2250,-,-,-,-,-,750,1569.0
19,33750,-,3,-,175.40,0.70,375,174.15,176.70,375,1400.00,375,2.90,3.25,375,-0.15,3.15,31.31,28,375,111750,1569.0
20,12375,-,1,-,155.85,8.85,6000,152.65,161.50,1500,1420.00,375,3.05,4.50,375,-0.65,4.10,30.18,1,-,9375,1569.0
21,13125,-,1,32.42,146.25,19.45,750,135.15,141.30,750,1440.00,375,4.10,5.95,375,-2.45,4.05,27.02,13,2250,24375,1569.0
22,12375,-,-,-,-,-,375,118.50,123.65,750,1460.00,375,7.00,9.00,375,-0.95,7.00,27.97,23,2250,50250,1569.0
23,11625,-,1,29.04,110.00,18.65,375,101.30,105.65,1500,1480.00,4500,9.80,10.25,375,-0.80,10.40,28.15,56,3750,38625,1569.0
24,67875,-375,14,21.13,85.95,2.55,375,85.65,87.95,375,1500.00,750,13.65,13.85,375,-1.45,13.50,27.13,498,6750,170250,1569.0
25,11625,-,4,25.37,75.45,13.05,375,70.70,73.35,375,1520.00,375,18.25,18.55,1500,-1.95,17.90,26.45,175,-2250,43875,1569.0
26,32250,-2625,20,26.38,63.40,8.50,375,57.00,59.60,375,1540.00,1125,24.15,24.45,750,-2.75,23.75,25.98,257,9000,84750,1569.0
27,85500,-12750,425,23.40,46.95,4.45,750,46.10,46.60,375,1560.00,750,31.60,31.90,375,-2.70,31.70,25.95,353,7125,64500,1569.0
28,169500,25500,1044,23.37,36.05,3.45,375,35.55,35.80,375,1580.00,375,40.80,41.25,375,-3.70,40.65,26.32,263,9750,28500,1569.0
