,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1406.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1406.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1406.4
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1406.4
4,2625,-,-,-,-,-,375,290.85,315.15,375,1100.00,1875,0.05,1.00,750,-,-,-,-,-,1500,1406.4
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,375,-,-,-,-,-,-,1406.4
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,375,-,-,-,-,-,4500,1406.4
7,375,-,-,-,-,-,-,-,-,-,1160.00,375,0.15,1.00,750,-,-,-,-,-,7875,1406.4
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.50,1.30,375,-,0.70,44.66,11,-750,76500,1406.4
9,34125,-375,6,57.31,212.00,26.00,375,209.60,213.70,750,1200.00,1125,0.95,1.20,1875,-0.65,0.85,42.20,105,-9750,75375,1406.4
10,7500,-375,1,-,174.00,6.00,750,184.35,195.05,750,1220.00,1125,1.35,1.65,750,0.10,1.60,42.35,41,1875,66375,1406.4
11,11625,-,1,-,151.40,7.90,750,161.60,175.15,750,1240.00,375,1.20,1.45,1875,-0.50,1.10,36.26,16,-1500,62250,1406.4
12,9000,-,2,-,142.50,17.25,750,151.00,156.65,750,1260.00,6000,1.65,1.90,1875,-0.10,1.80,34.33,35,375,202875,1406.4
13,31125,-1125,6,-,127.50,17.15,375,131.30,133.40,375,1280.00,2250,1.35,1.65,750,-0.65,1.40,30.71,196,37125,987000,1406.4
14,89625,-5250,35,-,106.50,21.50,375,112.25,114.20,375,1300.00,750,2.30,2.50,2250,-0.75,2.40,29.30,326,42750,337500,1406.4
15,132375,-20625,88,16.67,92.05,23.05,375,93.30,94.85,375,1320.00,4125,3.05,3.15,750,-1.30,3.20,25.89,434,50250,630750,1406.4
16,112875,-2250,126,22.19,75.50,25.00,1125,75.30,76.70,375,1340.00,750,4.60,4.80,5250,-3.00,4.60,24.26,534,-10875,147750,1406.4
17,199500,-30375,268,23.14,56.25,19.10,750,57.50,59.40,375,1360.00,375,7.20,7.35,750,-5.50,7.30,23.18,1134,-17625,121125,1406.4
18,142500,-70500,1093,23.64,43.00,17.75,375,43.50,44.50,375,1380.00,375,11.90,12.25,375,-8.25,12.05,23.01,1250,16875,114750,1406.4
19,358125,-107625,3973,22.98,31.00,14.05,375,30.70,31.20,750,1400.00,375,18.65,18.80,750,-12.40,19.00,22.19,1044,60000,145875,1406.4
20,241875,61500,3361,23.16,21.30,10.85,375,21.25,21.40,375,1420.00,375,28.35,29.40,375,-15.85,29.80,22.83,31,1875,14250,1406.4
21,199875,58875,2521,23.33,13.80,7.60,375,13.85,13.95,375,1440.00,375,38.40,43.10,1875,-11.05,40.80,20.16,5,-,1875,1406.4
22,134250,25875,1579,23.46,8.85,5.00,1875,8.75,8.90,375,1460.00,5625,53.05,58.10,750,-16.15,55.15,18.28,3,-,3000,1406.4
23,29625,1500,124,25.42,6.00,3.30,4125,5.75,6.15,4125,1480.00,375,70.05,75.35,375,-,-,-,-,-,375,1406.4
24,100125,-4875,539,26.41,4.00,2.40,5250,3.95,4.20,4875,1500.00,4125,88.15,92.60,375,-25.80,92.00,22.25,54,-16125,25500,1406.4
25,4125,750,8,26.72,2.10,0.40,375,1.40,2.70,375,1520.00,4500,105.05,115.85,5250,-,-,-,-,-,-,1406.4
26,-,-,-,-,-,-,750,0.25,2.00,375,1540.00,4500,124.05,133.50,4500,-,-,-,-,-,-,1406.4
27,3375,-,2,27.77,0.75,0.70,750,0.20,1.80,375,1560.00,4500,141.70,153.35,4500,-,-,-,-,-,-,1406.4
28,-,-,-,-,-,-,375,0.20,1.50,375,1580.00,2250,163.05,175.80,2250,-,-,-,-,-,-,1406.4
29,-,-,-,-,-,-,750,0.20,1.25,375,1600.00,750,181.95,195.55,750,-,-,-,-,-,1500,1406.4
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,200.90,215.45,750,-,-,-,-,-,-,1406.4
31,-,-,-,-,-,-,375,0.05,2.00,375,1640.00,750,220.80,235.50,750,-,-,-,-,-,-,1406.4
32,1500,-375,1,43.13,1.00,0.05,2625,0.05,1.00,375,1660.00,750,241.90,259.95,2250,0.40,270.40,85.52,2,-375,2250,1406.4
