,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1535.8
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1535.8
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1535.8
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1535.8
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1535.8
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1535.8
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1535.8
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1535.8
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1535.8
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.45,750,-,-,-,-,-,2625,1535.8
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1535.8
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.75,750,-,-,-,-,-,5625,1535.8
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.75,750,-,-,-,-,-,750,1535.8
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1535.8
14,46125,-,4,-,240.00,14.50,750,230.85,242.45,1125,1300.00,2625,0.60,1.00,750,-0.15,1.00,45.20,4,-,24375,1535.8
15,2625,-,-,-,-,-,750,210.90,226.30,1125,1320.00,1500,0.20,2.80,375,-,-,-,-,-,4125,1535.8
16,13500,-,-,-,-,-,4500,191.50,204.70,5625,1340.00,1875,0.25,1.35,1125,-,-,-,-,-,4125,1535.8
17,8625,-,-,-,-,-,4500,172.45,184.35,750,1360.00,375,0.30,2.95,2250,-,-,-,-,-,4875,1535.8
18,4125,-,-,-,-,-,4500,152.60,163.95,750,1380.00,750,0.35,2.65,1500,-,-,-,-,-,5250,1535.8
19,31875,-,-,-,-,-,375,136.80,144.05,7875,1400.00,1125,0.75,1.00,375,-1.00,0.70,26.36,4,375,118125,1535.8
20,10875,-,-,-,-,-,375,117.10,123.05,375,1420.00,750,1.00,2.00,375,-0.15,1.30,25.81,1,-,13125,1535.8
21,13500,-,-,-,-,-,375,97.55,102.35,375,1440.00,375,1.55,2.30,375,-1.45,1.55,23.05,10,-375,37125,1535.8
22,12375,-,-,-,-,-,375,80.00,82.75,375,1460.00,3000,2.80,3.20,8625,-2.25,2.80,22.32,49,-1500,59625,1535.8
23,17250,375,3,15.26,64.00,14.00,375,61.50,65.40,375,1480.00,375,5.05,5.45,6000,-3.60,5.20,21.73,150,8625,63375,1535.8
24,64875,2250,107,19.68,48.40,13.95,375,47.60,48.80,375,1500.00,375,8.90,9.00,1125,-5.50,9.00,21.43,644,10875,165375,1535.8
25,84750,-32250,601,19.38,33.65,9.55,1125,33.40,33.85,375,1520.00,1125,14.65,14.95,750,-8.25,14.85,21.12,419,20250,80625,1535.8
26,217500,10500,989,19.96,23.40,7.65,750,23.15,23.50,750,1540.00,375,23.30,23.80,375,-11.50,23.55,21.20,80,5625,71250,1535.8
27,215250,15000,923,20.37,15.20,5.05,750,15.15,15.40,375,1560.00,375,33.55,36.00,375,-11.00,36.00,22.86,8,-375,36000,1535.8
28,255750,2625,221,21.10,9.70,2.90,750,9.65,9.80,375,1580.00,375,47.85,50.50,375,-10.60,49.75,23.37,2,-,17250,1535.8
29,527250,375,268,21.97,6.20,1.70,750,6.20,6.45,3750,1600.00,750,64.20,67.60,375,-15.45,62.55,20.48,1,-,33750,1535.8
30,124500,-750,17,22.23,3.70,0.80,375,3.60,4.20,2250,1620.00,1875,80.90,85.20,375,-,-,-,-,-,750,1535.8
31,122625,-2250,18,23.47,2.60,0.30,375,2.35,2.85,375,1640.00,375,99.35,104.25,375,-,-,-,-,-,2250,1535.8
32,137625,-375,3,21.85,2.00,0.15,375,1.20,2.00,750,1660.00,4125,117.20,123.75,375,-,-,-,-,-,1875,1535.8
33,13125,-,-,-,-,-,375,0.45,1.80,750,1680.00,375,137.85,143.65,375,-,-,-,-,-,1125,1535.8
34,83250,375,2,28.16,1.15,-0.05,375,1.10,1.20,1500,1700.00,375,158.45,163.10,375,-,-,-,-,-,39000,1535.8
35,5250,-,-,-,-,-,375,0.50,1.00,750,1720.00,1125,173.10,184.90,1125,-,-,-,-,-,375,1535.8
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,9375,168.20,213.20,375,-,-,-,-,-,375,1535.8
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,182.90,236.30,375,-,-,-,-,-,-,1535.8
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1535.8
39,1875,-,1,32.58,0.20,-0.10,-,-,1.45,1125,1800.00,750,252.45,264.50,750,-,-,-,-,-,1500,1535.8
