,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.95,351.15,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1360.4
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1360.4
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1360.4
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1360.4
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1360.4
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1360.4
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1360.4
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1360.4
8,375,-,-,-,-,-,750,177.95,191.15,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1360.4
9,5625,-,-,-,-,-,3750,156.35,167.70,375,1200.00,4125,0.05,0.65,3375,-,-,-,-,-,15750,1360.4
10,-,-,-,-,-,-,3750,137.35,154.90,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1360.4
11,5625,-,-,-,-,-,4500,118.75,130.30,750,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1360.4
12,1125,-,-,-,-,-,3750,99.40,111.55,4500,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1360.4
13,750,-,-,-,-,-,1125,75.80,87.15,2625,1280.00,750,0.55,1.90,1500,-0.65,0.40,36.02,4,-375,63375,1360.4
14,6375,-375,3,-,64.40,-6.10,375,61.75,65.65,375,1300.00,3375,1.50,1.95,375,0.05,1.60,37.84,115,-4875,160125,1360.4
15,7875,-,21,-,41.80,-7.20,375,45.65,49.25,1125,1320.00,4125,2.25,2.35,1125,-0.90,2.30,31.39,484,-375,102375,1360.4
16,63375,375,19,39.37,34.20,2.15,375,28.30,31.65,375,1340.00,375,5.60,5.80,1500,-1.55,5.70,30.25,550,12375,120750,1360.4
17,185250,70125,1314,30.39,18.00,-1.60,375,17.10,17.80,375,1360.00,375,12.75,13.00,375,-1.75,12.60,29.61,663,-5625,145500,1360.4
18,436875,49125,1030,33.38,9.30,-1.40,375,9.20,9.35,750,1380.00,375,23.55,24.55,1125,0.45,26.10,35.38,210,-4500,126375,1360.4
19,969375,-43500,1269,36.84,5.65,-0.45,375,5.40,5.50,750,1400.00,1500,38.75,40.95,375,1.40,41.30,37.64,20,-3375,88125,1360.4
20,586875,7875,775,38.62,3.00,-0.40,1125,2.90,3.05,3750,1420.00,375,57.25,60.55,375,-5.15,53.85,-,2,-375,59625,1360.4
21,428625,-21000,627,42.11,1.85,-0.10,2250,1.75,2.00,8625,1440.00,3000,76.00,80.75,1125,0.45,70.45,-,2,-375,13500,1360.4
22,173625,-17250,194,47.25,1.50,0.10,375,1.45,1.50,375,1460.00,375,93.95,97.85,375,26.10,90.00,-,1,-,3000,1360.4
23,132750,-6000,25,50.91,1.05,-,750,1.00,1.15,1125,1480.00,1875,112.80,118.95,1125,-,-,-,-,-,1875,1360.4
24,296250,-15375,139,58.12,1.10,0.20,1125,0.85,0.95,750,1500.00,750,133.05,137.25,1500,-3.45,133.00,-,8,-2250,39375,1360.4
25,82875,-2625,16,62.46,0.90,0.15,23250,0.65,1.30,2250,1520.00,3375,150.35,160.45,5250,-,-,-,-,-,-,1360.4
26,85125,-5625,19,67.36,0.80,-0.05,23250,0.60,1.00,1500,1540.00,4500,167.75,179.40,4500,-,-,-,-,-,1500,1360.4
27,97500,-,-,-,-,-,15000,0.55,1.00,750,1560.00,750,187.35,200.40,2625,-,-,-,-,-,750,1360.4
28,1875,-,-,-,-,-,750,0.25,1.00,1875,1580.00,750,207.30,220.45,750,-,-,-,-,-,-,1360.4
29,63375,-375,9,83.08,0.70,-0.05,3375,0.40,0.70,375,1600.00,750,227.30,240.55,750,-,-,-,-,-,3000,1360.4
30,1500,-,-,-,-,-,750,0.10,1.00,750,1620.00,750,246.60,262.05,750,-,-,-,-,-,-,1360.4
31,3000,-,-,-,-,-,750,0.10,1.95,1125,1640.00,750,268.15,281.60,750,-,-,-,-,-,-,1360.4
32,750,-,-,-,-,-,-,-,3.00,1500,1660.00,1500,286.40,300.25,1500,-,-,-,-,-,5625,1360.4
