,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1280.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1280.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1280.8
3,-,-,-,-,-,-,375,125.05,285.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1280.8
4,2625,-,-,-,-,-,750,105.05,264.95,750,1100.00,1125,0.10,0.30,750,-0.60,0.25,51.14,3,-750,70875,1280.8
5,-,-,-,-,-,-,3750,96.70,225.65,3750,1120.00,3000,0.05,0.20,4500,-,0.20,44.55,2,-,19125,1280.8
6,-,-,-,-,-,-,3750,84.70,197.65,3750,1140.00,375,0.10,0.40,375,0.10,0.35,42.42,1,-375,34500,1280.8
7,375,-,-,-,-,-,3750,77.95,166.30,3750,1160.00,750,0.20,0.50,750,-,0.35,36.95,19,-4875,62250,1280.8
8,750,-,1,-,102.00,10.20,3750,98.00,108.75,3750,1180.00,750,0.35,0.45,750,-0.15,0.45,32.73,61,-15000,75750,1280.8
9,21375,-5625,22,-,82.00,2.30,3750,79.40,84.80,375,1200.00,4500,0.75,1.20,375,-0.35,1.00,31.32,332,-22125,291375,1280.8
10,43500,5250,112,-,62.00,0.15,375,62.00,68.65,4125,1220.00,1875,1.40,1.95,375,-0.90,1.40,26.90,413,-4125,113250,1280.8
11,112875,-9750,208,14.49,43.00,-2.20,375,43.50,45.40,375,1240.00,375,2.85,2.95,750,-1.50,2.85,24.84,1576,30000,235500,1280.8
12,223125,7875,471,21.19,29.00,-0.30,375,28.55,29.70,375,1260.00,750,6.05,6.30,750,-2.00,6.30,23.02,1359,10500,140625,1280.8
13,206625,22125,1549,21.06,15.80,-0.80,375,15.70,15.80,3750,1280.00,375,12.00,13.15,750,-2.25,12.90,22.06,1343,8250,140625,1280.8
14,524250,-,2732,21.75,7.50,-1.45,375,7.30,7.60,750,1300.00,375,22.50,24.35,375,-5.25,22.40,22.57,126,-8250,107625,1280.8
15,397125,-1125,1195,23.06,3.35,-1.10,750,3.00,3.55,375,1320.00,3750,36.60,42.50,375,3.30,41.15,24.39,7,-375,24375,1280.8
16,282000,-4500,522,25.29,1.75,-0.60,375,1.60,1.90,375,1340.00,3750,53.15,62.20,3750,-1.00,58.00,21.39,5,-750,18375,1280.8
17,186750,-15375,192,28.12,1.05,-0.30,375,0.85,1.20,375,1360.00,375,73.45,81.10,4125,-17.10,76.50,-,12,-3000,23625,1280.8
18,185625,-375,21,31.89,0.80,-0.15,2625,0.70,0.75,375,1380.00,375,92.05,136.75,3750,-,-,-,-,-,15000,1280.8
19,272625,-13125,39,33.59,0.40,-0.10,375,0.40,0.45,2250,1400.00,375,112.85,118.90,1125,-17.05,117.00,-,3,-375,52125,1280.8
20,34875,-375,3,36.75,0.35,-0.15,375,0.35,0.60,750,1420.00,3750,83.30,144.85,3750,-,-,-,-,-,1500,1280.8
21,31125,-,-,-,-,-,5250,0.05,0.85,375,1440.00,-,-,-,-,-,-,-,-,-,3000,1280.8
22,2250,-,-,-,-,-,375,0.10,0.85,375,1460.00,750,170.80,184.10,750,-,-,-,-,-,1500,1280.8
23,6000,-,-,-,-,-,375,0.30,0.85,375,1480.00,750,190.75,204.05,750,-,-,-,-,-,-,1280.8
24,72750,-5250,33,52.12,0.30,-0.30,1875,0.10,0.50,375,1500.00,2250,209.00,218.40,1125,4.00,218.00,62.92,26,-8625,45000,1280.8
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,230.65,244.00,750,-,-,-,-,-,-,1280.8
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,262.90,750,-,-,-,-,-,4125,1280.8
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,750,269.85,279.95,750,-,-,-,-,-,2250,1280.8
28,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,373.95,750,-,-,-,-,-,-,1280.8
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,310.20,322.70,750,-,-,-,-,-,750,1280.8
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1280.8
31,750,-,-,-,-,-,-,-,0.90,750,1640.00,-,-,433.95,375,-,-,-,-,-,750,1280.8
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,369.65,382.55,750,-,-,-,-,-,-,1280.8
