,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,217.80,232.70,750,1160.00,375,0.20,1.80,1125,-,-,-,-,-,-,1383.25
1,-,-,-,-,-,-,9375,183.80,228.55,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1383.25
2,375,-,-,-,-,-,1875,184.50,195.20,750,1200.00,750,1.50,2.00,1500,-0.70,1.90,30.35,4,3000,8250,1383.25
3,-,-,-,-,-,-,3750,147.45,192.20,3750,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1383.25
4,-,-,-,-,-,-,3750,126.55,168.85,3750,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1383.25
5,-,-,-,-,-,-,375,121.65,136.60,375,1260.00,2250,1.40,7.95,6000,-,-,-,-,-,375,1383.25
6,-,-,-,-,-,-,4875,105.30,117.00,1125,1280.00,375,4.20,8.00,750,1.25,8.00,28.31,1,375,5250,1383.25
7,10500,-,-,-,-,-,750,93.30,95.95,375,1300.00,3750,8.10,8.55,2250,-1.75,8.20,24.95,148,17625,75000,1383.25
8,375,-,-,-,-,-,375,76.25,80.55,750,1320.00,1125,11.90,12.05,750,-2.20,12.00,24.80,327,9000,49875,1383.25
9,1875,-,8,23.96,70.50,12.30,375,61.70,65.40,750,1340.00,750,16.80,17.00,375,-3.20,16.75,24.51,214,6375,71250,1383.25
10,14250,-750,54,18.90,49.95,6.00,375,49.85,50.45,375,1360.00,750,23.10,23.40,1125,-4.10,23.20,24.87,434,51000,142125,1383.25
11,74625,15000,809,19.38,38.40,5.25,1125,38.35,38.70,1500,1380.00,1125,31.20,31.55,375,-5.35,31.60,24.34,394,-30750,79875,1383.25
12,340875,107625,1657,19.94,29.15,4.45,375,29.00,29.25,1500,1400.00,375,41.30,41.75,375,-6.35,41.80,24.21,254,-1875,109500,1383.25
13,161625,7125,1147,20.08,21.10,3.20,750,21.05,21.25,750,1420.00,375,52.50,56.35,1500,-16.80,47.00,20.69,3,1125,30750,1383.25
14,192000,-6750,902,20.44,15.05,2.45,1125,15.05,15.20,375,1440.00,375,66.20,68.10,750,-,-,-,-,375,40875,1383.25
15,152250,8625,241,20.58,10.60,1.85,750,10.55,10.75,375,1460.00,375,80.95,83.15,375,-20.65,78.50,23.28,8,-750,28875,1383.25
16,93000,-3375,63,21.14,7.20,1.15,750,7.20,7.50,1125,1480.00,375,97.30,99.45,375,-,-,-,-,-,13875,1383.25
17,256125,14625,208,21.47,5.10,0.50,375,4.75,5.20,1125,1500.00,375,114.95,117.15,375,-3.80,119.80,31.54,3,1125,45375,1383.25
18,19125,1125,5,21.00,3.00,-0.35,1500,3.00,4.75,375,1520.00,375,131.35,139.25,3000,-,-,-,-,-,4875,1383.25
19,46875,10125,2,21.61,2.10,-0.05,375,1.35,2.20,375,1540.00,1875,147.40,155.70,1500,-,-,-,-,-,4500,1383.25
20,32250,-,-,-,-,-,750,1.05,2.90,375,1560.00,4500,168.00,176.65,375,-,-,-,-,-,2250,1383.25
21,6000,1125,-,-,-,-,375,0.75,2.45,375,1580.00,2625,184.65,199.50,2625,-,-,-,-,-,1125,1383.25
22,61500,7500,9,26.25,1.50,0.25,3000,1.10,1.45,375,1600.00,375,208.75,216.30,1875,-,-,-,-,-,27750,1383.25
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1383.25
24,1875,-,-,-,-,-,750,0.35,1.95,750,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1383.25
25,375,-,-,-,-,-,375,0.50,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1383.25
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1383.25
27,22875,-,2,32.71,0.90,-0.10,375,0.40,0.90,3000,1700.00,375,299.90,328.10,375,3.00,314.00,54.08,2,-375,66000,1383.25
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1383.25
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1383.25
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1383.25
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1383.25
32,2625,-,-,-,-,-,3000,0.10,1.00,2250,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1383.25
