,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,375,0.25,2.00,375,-,-,-,-,-,-,1308.0
1,375,-,-,-,-,-,8625,186.95,238.55,1875,1100.00,375,0.60,2.85,375,-,-,-,-,-,375,1308.0
2,-,-,-,-,-,-,1875,177.95,222.20,1875,1120.00,375,0.40,4.70,4500,-,-,-,-,-,-,1308.0
3,-,-,-,-,-,-,1875,160.00,201.20,1875,1140.00,375,0.65,5.65,6750,-,-,-,-,-,-,1308.0
4,375,-,-,-,-,-,8625,133.40,179.60,1875,1160.00,375,2.50,3.45,1125,-2.00,3.00,34.58,2,750,8250,1308.0
5,750,-,-,-,-,-,1875,111.55,160.35,375,1180.00,375,2.20,5.50,375,-2.55,4.00,33.14,5,750,8250,1308.0
6,3000,375,3,-,106.00,-4.20,2625,113.05,128.70,375,1200.00,4125,5.55,5.75,2250,-3.60,5.70,31.96,219,3375,38625,1308.0
7,375,-,-,-,-,-,750,100.50,102.95,750,1220.00,15375,7.20,8.00,8250,-4.75,7.85,31.01,238,4875,37875,1308.0
8,3750,-,-,-,-,-,375,83.90,87.55,375,1240.00,750,11.05,11.20,375,-6.20,11.00,30.33,450,3000,49875,1308.0
9,6000,-1125,23,29.40,73.00,12.80,375,68.45,71.10,375,1260.00,375,15.30,15.45,1125,-8.05,15.10,29.17,962,43500,139125,1308.0
10,7875,-,31,28.42,56.30,8.40,750,54.40,56.75,375,1280.00,750,20.85,21.05,1500,-9.30,20.75,28.59,612,4125,55125,1308.0
11,126375,-16125,1140,26.71,43.40,6.30,750,42.75,43.15,375,1300.00,1125,28.10,28.40,1500,-11.25,28.05,27.56,819,-61500,332250,1308.0
12,161250,-26625,1511,26.91,32.00,3.90,750,31.95,32.25,750,1320.00,750,37.50,37.95,375,-14.15,36.85,27.01,283,-3375,67125,1308.0
13,222375,-11250,1560,26.54,23.30,2.40,750,23.40,23.60,750,1340.00,375,48.35,49.00,375,-14.30,48.20,26.31,20,-4125,25125,1308.0
14,259875,-10125,1409,26.49,16.80,1.60,750,16.60,16.80,375,1360.00,375,60.30,62.25,375,-21.75,57.75,25.39,13,-375,49500,1308.0
15,151875,2625,552,26.17,11.55,0.85,750,11.50,11.60,375,1380.00,375,74.95,76.95,375,-2.35,76.00,28.80,6,-,30000,1308.0
16,453375,-18375,715,26.71,8.15,0.35,375,8.10,8.40,1500,1400.00,375,90.60,93.45,375,-17.55,92.45,29.75,8,-1125,44625,1308.0
17,85500,2250,212,26.57,5.35,-0.15,4500,5.10,5.40,3750,1420.00,6375,103.75,113.25,2250,-13.60,105.35,24.74,2,-,24375,1308.0
18,72000,-3750,140,26.59,3.50,-0.30,2250,3.35,3.50,2625,1440.00,4875,123.20,129.35,750,-15.80,126.90,30.62,3,-,28125,1308.0
19,35625,-1125,9,25.84,2.00,-0.40,375,2.05,3.40,375,1460.00,8625,121.35,151.55,2625,-1.90,163.00,53.15,1,-375,15375,1308.0
20,16125,-,1,26.79,1.45,-0.45,750,1.35,2.00,750,1480.00,750,161.00,171.00,750,-,-,-,-,-,7125,1308.0
21,71250,2625,21,29.27,1.45,-0.05,375,1.50,1.55,375,1500.00,750,175.90,189.00,3000,5.20,201.00,58.90,1,-375,33375,1308.0
22,1500,-,1,30.21,1.10,-1.15,375,0.75,1.30,375,1520.00,8625,180.45,233.90,8625,-,-,-,-,-,2625,1308.0
23,-,-,-,-,-,-,750,0.50,2.00,750,1540.00,8625,205.85,264.70,8625,-,-,-,-,-,3375,1308.0
24,750,750,2,26.66,0.15,-100.10,750,0.35,1.45,750,1560.00,750,239.10,248.55,750,-,-,-,-,-,1125,1308.0
25,1125,-,-,-,-,-,375,0.30,1.00,3000,1580.00,750,258.90,268.40,750,-,-,-,-,-,1125,1308.0
26,33750,-2625,7,37.47,0.85,-0.05,375,0.40,0.85,3000,1600.00,2625,278.90,285.80,375,-14.50,282.50,45.32,7,-2250,73125,1308.0
27,-,-,-,-,-,-,1500,0.25,1.45,750,1620.00,8625,272.00,353.65,8625,-,-,-,-,-,-,1308.0
28,-,-,-,-,-,-,1500,0.25,1.45,750,1640.00,8625,290.30,375.30,8625,-,-,-,-,-,-,1308.0
29,375,-,-,-,-,-,1500,0.25,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1308.0
30,-,-,-,-,-,-,1500,0.25,1.95,750,1680.00,8625,324.80,421.20,8625,-,-,-,-,-,-,1308.0
31,11625,-1500,4,45.92,0.70,0.45,1500,0.25,0.70,375,1700.00,3375,377.35,385.25,750,34.00,382.00,56.70,4,-1500,18375,1308.0
32,375,-,-,-,-,-,375,0.20,0.90,375,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1308.0
33,-,-,-,-,-,-,375,0.20,1.95,750,1740.00,8625,366.55,488.25,8625,-,-,-,-,-,-,1308.0
34,-,-,-,-,-,-,375,0.20,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1308.0
35,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1308.0
36,2250,-,-,-,-,-,375,0.20,0.75,2250,1800.00,2625,477.75,487.45,2625,-,-,-,-,-,13875,1308.0
