,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1551.95
1,-,-,-,-,-,-,9375,424.75,649.95,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1551.95
2,-,-,-,-,-,-,9375,409.45,625.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1551.95
3,-,-,-,-,-,-,9375,393.10,601.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1551.95
4,750,-,-,-,-,-,9375,376.90,577.50,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1551.95
5,-,-,-,-,-,-,9375,360.15,554.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1551.95
6,-,-,-,-,-,-,9375,344.65,530.25,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1551.95
7,375,-,-,-,-,-,9375,327.85,505.05,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1551.95
8,-,-,-,-,-,-,9375,311.70,480.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1551.95
9,4500,-,-,-,-,-,9375,296.15,435.85,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1551.95
10,-,-,-,-,-,-,9375,279.25,415.10,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1551.95
11,2625,-,-,-,-,-,9375,263.65,390.90,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1551.95
12,375,-,-,-,-,-,9375,247.95,367.95,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1551.95
13,-,-,-,-,-,-,9375,230.95,345.25,9375,1280.00,3000,0.05,1.45,375,-,-,-,-,-,-,1551.95
14,58875,-,1,55.95,267.00,-11.00,375,254.00,263.60,750,1300.00,375,0.70,1.40,375,-,0.70,35.64,1,-,28125,1551.95
15,2625,-,-,-,-,-,9375,199.25,302.35,9375,1320.00,375,0.45,3.90,375,-,-,-,-,-,4125,1551.95
16,13500,-,-,-,-,-,750,213.00,223.65,750,1340.00,750,0.30,3.50,750,-,-,-,-,-,4125,1551.95
17,8625,-,-,-,-,-,750,193.65,204.55,2625,1360.00,750,0.50,2.00,375,-,-,-,-,-,4875,1551.95
18,4125,-,-,-,-,-,4500,174.20,185.00,1125,1380.00,375,1.05,5.00,375,-,-,-,-,-,750,1551.95
19,33375,-375,2,29.90,163.00,-10.05,750,157.10,161.30,750,1400.00,375,2.25,3.10,1125,0.30,2.80,29.52,11,1875,114000,1551.95
20,12375,-,-,-,-,-,2250,137.00,146.65,6000,1420.00,375,2.65,4.60,375,-,3.50,27.86,2,-,9750,1551.95
21,13125,-,-,-,-,-,375,119.00,126.65,750,1440.00,375,4.25,7.50,375,-,-,-,-,-,25125,1551.95
22,12375,-,-,-,-,-,7500,100.30,109.75,3000,1460.00,4500,6.05,9.45,4875,1.55,8.10,27.58,3,-,50250,1551.95
23,12000,-,2,25.57,90.35,-16.35,375,85.75,92.80,4125,1480.00,3375,10.70,12.55,3375,1.65,10.75,26.46,6,-750,38625,1551.95
24,67125,-750,6,24.40,73.75,-13.80,7875,69.75,74.05,375,1500.00,1125,15.30,15.50,375,3.10,15.50,26.41,282,-3000,174750,1551.95
25,11625,-375,5,24.59,60.00,-11.30,1875,57.15,59.80,375,1520.00,750,20.85,21.10,750,3.85,20.75,25.70,93,1500,45375,1551.95
26,31125,375,11,24.15,47.00,-11.30,375,45.05,47.05,375,1540.00,750,27.95,28.25,750,5.50,28.20,25.67,156,-375,87750,1551.95
