,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,334.50,401.75,3750,1020.00,750,0.05,2.00,375,-,-,-,-,-,-,1375.3
1,-,-,-,-,-,-,3750,315.65,379.80,3750,1040.00,750,0.05,2.00,375,-,-,-,-,-,-,1375.3
2,-,-,-,-,-,-,3750,296.55,356.65,3750,1060.00,750,0.05,2.00,375,-,-,-,-,-,-,1375.3
3,-,-,-,-,-,-,3750,277.65,337.00,3750,1080.00,750,0.05,2.00,375,-,-,-,-,-,-,1375.3
4,1500,-,-,-,-,-,1500,277.50,288.20,750,1100.00,375,0.10,1.45,375,-,-,-,-,-,375,1375.3
5,-,-,-,-,-,-,3750,243.85,294.00,3750,1120.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1375.3
6,-,-,-,-,-,-,3750,213.80,271.05,3750,1140.00,375,0.10,3.00,3375,-,-,-,-,-,-,1375.3
7,-,-,-,-,-,-,3750,196.35,254.80,3750,1160.00,375,0.10,3.00,1875,-,-,-,-,-,-,1375.3
8,375,-,-,-,-,-,2250,197.70,211.30,2250,1180.00,375,0.35,3.00,375,-,-,-,-,-,-,1375.3
9,6000,-,9,38.41,182.50,-5.50,375,182.55,189.90,1125,1200.00,3000,0.25,1.95,375,-,-,-,-,-,7875,1375.3
10,-,-,-,-,-,-,6750,160.05,172.55,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1375.3
11,10125,-,-,-,-,-,6750,140.00,152.80,1875,1240.00,1500,0.65,4.90,4500,-,-,-,-,-,1500,1375.3
12,1125,-,-,-,-,-,6000,122.20,133.95,1500,1260.00,1500,1.15,7.90,8250,-,-,-,-,-,4875,1375.3
13,750,-1125,3,31.87,108.00,-33.00,750,106.90,111.40,750,1280.00,375,3.55,4.00,8250,-1.00,4.20,26.12,88,-10125,47625,1375.3
14,30750,-9000,26,28.49,89.00,-8.00,375,89.45,93.30,375,1300.00,1500,5.80,6.25,3000,-1.75,6.00,24.98,180,2625,132750,1375.3
15,9375,-375,1,31.80,77.00,-33.90,750,73.05,76.40,375,1320.00,1125,9.10,9.35,750,-2.05,9.75,24.44,251,5625,73125,1375.3
16,10125,375,10,26.12,57.00,0.05,750,58.25,62.25,375,1340.00,750,13.95,14.15,375,-2.70,14.60,24.25,550,-6375,81000,1375.3
17,43875,7125,80,28.35,46.60,1.95,375,47.35,48.45,750,1360.00,750,20.40,20.80,375,-3.10,21.45,23.75,565,6750,136500,1375.3
18,83250,750,386,27.88,36.35,2.60,1125,35.95,36.40,375,1380.00,375,28.75,29.60,375,-5.00,28.65,23.58,313,21000,114000,1375.3
19,902250,273750,2342,27.69,27.25,2.10,375,26.90,27.40,375,1400.00,375,38.85,40.70,375,-5.25,39.20,23.03,99,-,314625,1375.3
20,541875,17625,1602,27.66,19.65,1.15,1125,19.50,19.95,375,1420.00,375,50.95,53.35,375,6.55,53.00,22.79,24,-6750,73125,1375.3
21,581625,22875,1027,27.59,14.10,0.80,750,14.05,14.30,375,1440.00,750,65.10,68.80,750,-9.00,59.00,-,1,-,15000,1375.3
22,235875,375,601,27.50,9.90,0.70,375,9.65,10.00,375,1460.00,375,79.75,85.45,375,-,-,-,-,-,3000,1375.3
23,110625,-4125,158,27.47,6.80,0.45,3750,6.50,6.95,3375,1480.00,375,97.45,101.10,375,-,-,-,-,-,4125,1375.3
24,268875,8250,371,28.27,4.95,0.35,3750,4.75,4.95,375,1500.00,375,115.70,118.85,375,4.00,119.00,15.49,25,-8250,60000,1375.3
25,108375,62250,286,28.06,2.90,-0.05,9000,2.65,3.30,8625,1520.00,6000,130.45,142.55,9750,-,-,-,-,-,-,1375.3
26,75750,-3750,103,29.05,2.25,0.15,7500,2.05,2.40,5250,1540.00,1500,152.20,159.05,5250,-,-,-,-,-,1500,1375.3
27,85500,3000,23,29.67,1.60,0.05,375,1.70,1.95,1875,1560.00,3000,167.60,180.30,3000,-,-,-,-,-,750,1375.3
28,1875,-,-,-,-,-,375,1.70,2.65,750,1580.00,2250,187.20,200.75,2250,-,-,-,-,-,-,1375.3
29,64125,1500,30,33.31,1.30,-0.25,750,1.30,1.75,1125,1600.00,2250,205.75,220.40,2250,-,-,-,-,-,2625,1375.3
30,1500,-,-,-,-,-,375,0.60,1.90,1500,1620.00,2250,226.00,240.15,2250,-,-,-,-,-,-,1375.3
31,3375,-,-,-,-,-,750,0.65,1.95,750,1640.00,2250,246.25,259.95,2250,-,-,-,-,-,-,1375.3
32,1125,-,-,-,-,-,375,0.40,1.95,750,1660.00,750,266.35,278.90,750,-,-,-,-,-,5625,1375.3
