,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,253.50,264.60,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1342.0
1,-,-,-,-,-,-,750,233.55,244.60,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1342.0
2,-,-,-,-,-,-,1500,213.55,226.20,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1342.0
3,375,-,-,-,-,-,4125,195.05,204.45,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1342.0
4,-,-,-,-,-,-,3375,172.55,184.80,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1342.0
5,-,-,-,-,-,-,3375,152.95,166.20,3375,1180.00,-,-,0.65,375,-,-,-,-,-,-,1342.0
6,-,-,-,-,-,-,3375,132.30,144.70,3375,1200.00,1500,0.15,0.30,1500,-0.10,0.25,93.50,1,-375,23625,1342.0
7,-,-,-,-,-,-,3375,112.95,126.50,3375,1220.00,375,0.15,0.50,375,-0.05,0.25,81.22,2,-,9750,1342.0
8,-,-,-,-,-,-,1125,98.10,103.80,375,1240.00,750,0.25,0.40,375,-0.15,0.35,72.40,12,-1500,18750,1342.0
9,375,-,-,-,-,-,750,78.05,93.10,375,1260.00,375,0.25,0.40,2250,-0.15,0.25,56.60,45,-7500,69375,1342.0
10,11250,-,2,142.14,76.60,-9.15,375,44.50,61.45,375,1280.00,375,0.25,0.60,375,0.15,0.60,51.31,123,-25500,48750,1342.0
11,30750,-9375,52,-,37.50,-18.05,1500,38.75,40.90,375,1300.00,375,0.85,1.00,750,-0.25,1.00,41.51,320,-42375,145875,1342.0
12,67125,-7125,48,17.02,21.95,-16.35,375,21.00,22.00,375,1320.00,375,2.05,2.30,375,-0.15,2.15,34.95,540,3000,87750,1342.0
13,119625,50625,771,23.88,8.15,-14.55,375,8.10,8.40,1125,1340.00,375,7.45,7.80,1125,1.65,7.50,31.46,1659,-9375,111000,1342.0
14,242250,50625,2153,33.28,2.80,-9.00,1125,2.60,2.80,3000,1360.00,375,20.50,22.25,375,7.70,21.60,35.80,650,-21375,112500,1342.0
15,233625,7125,1804,41.31,1.30,-4.30,375,1.25,1.35,750,1380.00,375,38.45,42.25,750,15.80,40.05,37.87,44,-7500,30375,1342.0
16,429750,-39750,1260,50.81,0.75,-1.65,1875,0.80,0.90,3000,1400.00,375,57.75,60.50,750,18.90,59.25,31.76,35,-9375,34125,1342.0
17,166125,-10875,362,59.48,0.50,-0.70,1125,0.50,0.60,1500,1420.00,375,76.95,83.05,375,20.60,80.20,67.09,16,-4875,12750,1342.0
18,133125,-10500,87,66.26,0.45,-0.35,375,0.40,0.55,375,1440.00,375,96.15,100.60,375,22.90,99.00,-,17,-6000,22125,1342.0
19,73125,-6750,45,81.20,0.45,-0.30,1500,0.40,0.50,4875,1460.00,1875,116.40,119.90,375,22.00,118.00,-,16,-5625,13125,1342.0
20,57375,-4125,23,85.42,0.35,-0.15,1500,0.05,0.35,3000,1480.00,1875,134.00,143.10,1125,17.05,137.05,-,3,-750,4500,1342.0
21,108375,-18000,77,87.37,0.35,-0.20,750,0.20,0.40,3375,1500.00,1125,153.85,161.10,375,14.30,159.00,-,11,-2625,25125,1342.0
22,12375,-,-,-,-,-,750,0.15,0.35,375,1520.00,750,172.20,185.00,1125,-,-,-,-,-,4125,1342.0
23,31875,-,4,100.55,0.10,-0.15,-,-,0.20,375,1540.00,9375,169.25,219.95,375,-,-,-,-,-,2625,1342.0
24,27750,-1125,6,108.82,0.10,-0.50,750,0.10,0.40,375,1560.00,9375,190.05,236.20,375,-,-,-,-,-,2625,1342.0
25,4875,-375,1,129.42,0.25,-,375,0.05,0.25,375,1580.00,9375,205.80,278.30,9375,-,-,-,-,-,1125,1342.0
26,47625,-,31,116.79,0.05,-0.25,-,-,0.20,1875,1600.00,1125,254.65,262.95,1125,25.00,250.00,-,17,-6000,16125,1342.0
27,32625,-375,1,138.33,0.15,-0.45,3375,0.15,0.65,750,1620.00,9375,238.15,327.75,9375,-,-,-,-,-,-,1342.0
28,1875,-,-,-,-,-,750,0.05,0.40,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1342.0
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1342.0
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1342.0
31,15375,-750,2,152.37,0.05,-0.05,750,0.05,0.35,750,1700.00,3000,351.90,367.05,750,9.40,349.10,-,19,-5250,34125,1342.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,320.30,415.05,9375,-,-,-,-,-,-,1342.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,338.30,440.50,9375,-,-,-,-,-,-,1342.0
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,357.85,469.70,9375,-,-,-,-,-,-,1342.0
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,375.35,492.70,9375,-,-,-,-,-,-,1342.0
36,1875,-,-,-,-,-,-,-,0.35,750,1800.00,2250,452.20,466.55,2250,-,-,-,-,-,3375,1342.0
