,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1528.5
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1528.5
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1528.5
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1528.5
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1528.5
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1528.5
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1528.5
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1528.5
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1528.5
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.20,375,-,-,-,-,-,2625,1528.5
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1528.5
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.70,750,-,-,-,-,-,5625,1528.5
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.70,750,-,-,-,-,-,750,1528.5
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1528.5
14,44625,-1500,7,-,231.50,6.00,750,224.70,237.15,1500,1300.00,375,0.65,1.20,750,-0.15,1.00,44.05,7,1125,25500,1528.5
15,2625,-,-,-,-,-,2625,205.25,217.55,1125,1320.00,1500,0.20,2.60,750,-,-,-,-,-,4125,1528.5
16,13500,-,-,-,-,-,5250,185.70,195.55,1125,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1528.5
17,8625,-,-,-,-,-,4500,164.90,176.45,750,1360.00,375,0.30,2.45,750,-,-,-,-,-,4875,1528.5
18,4125,-,-,-,-,-,4500,146.05,156.70,750,1380.00,750,0.35,2.60,1125,-,-,-,-,-,5250,1528.5
19,31875,-,1,29.50,136.00,20.15,375,129.45,133.95,375,1400.00,375,0.70,0.95,1500,-0.75,0.95,26.52,7,-375,117375,1528.5
20,10875,-,-,-,-,-,375,109.75,115.00,375,1420.00,750,1.00,1.50,375,-0.35,1.10,23.72,2,-,13125,1528.5
21,13500,-,-,-,-,-,750,90.70,97.30,4125,1440.00,750,1.75,2.15,750,-1.20,1.80,22.40,12,-375,37125,1528.5
22,12375,-,1,26.84,81.00,9.80,750,73.45,76.75,750,1460.00,1500,3.20,3.55,1125,-1.40,3.65,22.36,79,-9375,51750,1528.5
23,16875,-,3,25.50,64.00,14.00,375,55.95,61.45,3000,1480.00,3000,6.05,6.45,375,-2.45,6.35,21.75,214,12750,67500,1528.5
24,66750,4125,193,18.51,42.80,8.35,375,42.20,42.95,375,1500.00,750,10.75,10.95,375,-3.60,10.90,21.25,897,9375,163875,1528.5
25,86625,-30375,733,18.97,29.65,5.55,375,29.00,29.40,375,1520.00,375,17.65,17.95,1125,-5.20,17.90,21.31,684,15000,75375,1528.5
26,232125,25125,1413,19.59,20.10,4.35,750,20.05,20.20,375,1540.00,375,27.45,27.80,750,-7.80,27.25,21.57,219,6375,72000,1528.5
27,215250,15000,1267,20.20,12.70,2.55,750,12.40,12.65,1125,1560.00,375,38.40,40.60,375,-7.00,40.00,21.97,14,-,36375,1528.5
28,256125,3000,384,20.76,8.30,1.50,375,8.20,8.30,1500,1580.00,375,53.75,56.25,375,-5.35,55.00,22.81,3,-375,16875,1528.5
29,532500,5625,395,22.10,5.35,0.85,4500,5.20,5.65,375,1600.00,750,70.10,74.30,750,-9.00,69.00,20.02,2,375,34125,1528.5
30,123750,-1500,32,22.27,3.10,0.20,375,3.00,3.55,2250,1620.00,750,89.10,92.85,375,-,-,-,-,-,750,1528.5
