,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1512.9
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
7,-,-,-,-,-,-,9375,312.55,419.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
8,-,-,-,-,-,-,9375,295.45,396.95,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
9,4500,-,-,-,-,-,9375,278.35,374.35,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1512.9
10,-,-,-,-,-,-,9375,261.25,352.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
11,2625,-,-,-,-,-,9375,244.15,330.10,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1512.9
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1512.9
13,-,-,-,-,-,-,9375,209.95,276.65,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1512.9
14,50250,-1125,4,47.36,218.00,-14.00,2625,209.60,220.45,375,1300.00,1500,0.70,1.45,750,0.25,1.45,41.21,4,-,27750,1512.9
15,2625,-,-,-,-,-,1875,175.50,243.75,9375,1320.00,750,0.10,-,-,-,-,-,-,-,4125,1512.9
16,13500,-,-,-,-,-,5625,171.00,184.70,750,1340.00,750,0.10,5.70,1125,-,-,-,-,-,4125,1512.9
17,8625,-,-,-,-,-,5625,151.20,163.05,375,1360.00,375,0.25,2.00,375,-,-,-,-,-,4875,1512.9
18,4125,-,-,-,-,-,5625,131.70,145.30,750,1380.00,375,0.25,5.65,13125,0.20,4.05,-,1,-,1125,1512.9
19,34125,-,-,-,-,-,375,117.40,122.85,1125,1400.00,375,2.00,2.40,750,-,-,-,-,-,121125,1512.9
20,12000,-,1,23.43,100.00,-18.80,375,96.95,104.15,375,1420.00,750,1.55,4.75,375,-0.50,2.50,23.37,2,-,12750,1512.9
21,13500,-,-,-,-,-,375,80.30,87.25,3000,1440.00,375,3.50,6.90,375,1.70,5.40,22.28,9,-2250,37875,1512.9
22,12000,-,1,25.83,67.95,-15.05,1125,63.50,67.50,750,1460.00,375,7.35,7.60,1125,1.25,7.35,22.61,49,1125,71250,1512.9
23,10125,-,2,21.44,49.00,-11.70,375,47.80,51.30,375,1480.00,375,11.65,11.90,375,2.40,11.95,22.10,170,3000,55500,1512.9
24,66000,6000,37,20.83,35.15,-11.20,375,35.35,36.75,375,1500.00,1125,17.90,18.15,375,3.40,18.00,21.60,249,1125,140250,1512.9
25,52125,1500,140,21.25,25.25,-7.45,375,25.40,25.90,375,1520.00,375,26.70,27.10,1125,5.05,27.00,21.48,251,4125,68250,1512.9
26,154125,6375,315,21.54,17.45,-5.25,375,17.40,17.45,2250,1540.00,1125,37.90,38.35,375,7.00,39.00,21.38,64,-1875,71250,1512.9
27,186000,-,345,21.74,11.40,-4.05,750,11.35,11.50,1125,1560.00,750,51.15,52.50,375,7.70,51.80,20.60,8,375,40875,1512.9
28,234750,1125,126,22.40,7.40,-3.05,1500,7.40,7.60,375,1580.00,750,66.90,69.10,750,8.95,63.00,12.99,10,-,20625,1512.9
29,526125,10875,218,23.48,5.10,-2.00,6750,4.85,5.20,375,1600.00,750,83.75,87.10,750,12.00,86.00,23.79,7,-1125,36750,1512.9
30,116625,-2625,46,23.93,3.20,-1.25,375,3.00,3.30,7500,1620.00,750,101.15,106.25,375,-,-,-,-,-,750,1512.9
31,133875,-1500,56,25.02,2.25,-0.75,750,2.10,2.40,2625,1640.00,375,121.30,123.90,750,-,-,-,-,-,2625,1512.9
32,139125,-1500,7,26.70,1.75,-0.40,750,1.45,1.80,375,1660.00,375,139.50,144.35,375,-,-,-,-,-,1875,1512.9
33,15750,-,10,28.46,1.25,-1.05,375,1.20,1.50,750,1680.00,750,158.65,163.85,375,-,-,-,-,-,1125,1512.9
34,88875,750,13,31.10,1.00,-0.70,375,1.05,1.20,1125,1700.00,1125,178.50,183.00,375,9.50,177.50,-,6,-1500,42000,1512.9
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,375,199.20,205.05,750,-,-,-,-,-,375,1512.9
36,33750,-,-,-,-,-,1500,0.70,1.20,375,1740.00,375,207.85,234.20,2250,-,-,-,-,-,375,1512.9
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,203.70,254.35,375,-,-,-,-,-,-,1512.9
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,222.25,293.80,9375,-,-,-,-,-,-,1512.9
39,2250,-,1,-,0.30,-1.55,-,-,0.75,375,1800.00,9375,233.90,316.90,9375,-,-,-,-,-,1500,1512.9
